Date,Open,High,Low,Close,Volume,Adj Close
2011-01-27,305.909996,311.000004,305.72000499999996,309.880009,2193000,48.471019
2011-01-28,309.699993,312.5,303.500004,304.890003,2104000,47.690489
2011-01-31,304.890003,311.469994,304.769993,308.560009,1928000,48.264546
2011-02-01,309.750004,317.369995,309.34,315.930004,2718500,49.417351000000004
2011-02-02,315.009995,317.269993,313.40000200000003,315.13999900000005,2704000,49.293779
2011-02-03,303.75,306.84,297.36000099999995,300.860004,7762500,47.060122
2011-02-04,300.860004,307.83000899999996,300.499992,304.179993,4666000,47.57943
2011-02-07,306.060009,306.159992,301.499996,303.68,2448500,47.501222
2011-02-08,303.810005,304.599991,299.659996,301.04000099999996,2919000,47.088276
2011-02-09,302.5,309.66999100000004,299.72000099999997,302.509995,4188500,47.318211
2011-02-10,302.180004,308.309994,301.98999399999997,307.719994,2743000,48.133152
2011-02-11,306.639996,311.469994,306.130009,308.759995,2948500,48.295827
2011-02-14,308.279991,311.499996,301.97000499999996,302.57,4427000,47.327597
2011-02-15,302.339993,303.920002,290.499992,291.329994,13078500,45.56945
2011-02-16,293.379993,297.339993,292.180004,293.68,5250500,45.937034999999995
2011-02-17,292.819996,303.95999900000004,292.819996,302.600002,5675500,47.33229
2011-02-18,303.09,306.84999500000004,300.540009,302.840004,3426500,47.36983
2011-02-22,300.72000499999996,305.450001,297.609997,300.079994,3486000,46.938113
2011-02-23,300.0,304.389992,297.010002,301.399994,3110500,47.144586
2011-02-24,301.21999700000003,306.200008,299.909992,304.559994,2343500,47.638869
2011-02-25,305.370007,314.41,304.610004,313.549995,3366000,49.045072999999995
2011-02-28,314.740009,316.679993,311.18,311.28000299999997,3191000,48.690003999999995
2011-03-01,311.45999900000004,312.089996,303.670006,306.499996,3048500,47.942322
2011-03-02,305.13999900000005,308.899994,303.880005,304.03999300000004,2202000,47.557531
2011-03-03,306.889992,311.550007,306.009998,308.139992,2350000,48.198847
2011-03-04,308.369999,310.380001,302.000008,304.799995,1885500,47.67641
2011-03-07,306.53999300000004,310.429993,303.040009,303.869991,3256000,47.53094
2011-03-08,304.850006,305.450001,301.660004,303.509998,2023000,47.694369
2011-03-09,303.490009,304.220009,297.660007,299.86000099999995,3311500,47.120799
2011-03-10,297.040005,300.149994,295.73999399999997,295.939999,3908500,46.504799
2011-03-11,295.59999500000004,297.560005,292.53000299999997,295.569992,2799500,46.446656
2011-03-14,294.060001,296.739998,289.050007,291.340008,3567500,45.781945
2011-03-15,286.350002,289.93,283.600006,285.90000200000003,4053000,44.927088
2011-03-16,285.100002,287.409992,279.580002,280.28999300000004,3511000,44.045516
2011-03-17,284.440002,288.799992,283.619995,287.189999,3642500,45.129801
2011-03-18,289.419994,291.18,284.179993,285.790005,3626500,44.909802
2011-03-21,287.649994,290.0,284.589996,289.950008,3054500,45.563516
2011-03-22,289.009991,292.000008,288.759995,290.91999100000004,2161500,45.715942
2011-03-23,288.869991,300.91999100000004,288.869991,298.829994,3399000,46.958940999999996
2011-03-24,300.499992,300.879993,295.319996,298.309994,1809500,46.877227000000005
2011-03-25,298.309994,298.759995,294.179993,295.860004,1720500,46.492228999999995
2011-03-28,295.410004,298.180008,294.570007,295.499992,2141500,46.435656
2011-03-29,296.59999799999997,298.02,294.09999799999997,298.02,1547000,46.831656
2011-03-30,299.500008,303.869991,298.22000499999996,303.250008,2357000,47.653514
2011-03-31,302.22999599999997,302.999992,298.829994,301.550007,2257000,47.386371000000004
2011-04-01,303.439999,307.679996,301.130009,304.27,3026000,47.813798
2011-04-04,305.779991,307.180004,304.65000200000003,305.109997,1472500,47.945797
2011-04-05,304.810009,306.91,304.500008,304.869995,1480500,47.908083000000005
2011-04-06,306.000004,310.499992,305.100002,308.600006,2671500,48.494227
2011-04-07,307.730007,309.990005,304.500008,305.930004,1501000,48.074656
2011-04-08,307.320004,307.999992,304.179993,305.35999300000003,1421500,47.985082
2011-04-11,305.160007,306.940002,302.950001,303.999996,1640000,47.771369
2011-04-12,302.989998,304.540005,300.499992,301.669998,1365500,47.405227000000004
2011-04-13,302.77999900000003,305.909996,301.119995,304.629993,1378500,47.870368
2011-04-14,303.869991,306.790009,301.650009,305.52999500000004,1577000,48.011796999999994
2011-04-15,306.98999399999997,309.47000499999996,304.319992,306.800003,1501000,48.211369
2011-04-18,303.439999,306.049995,302.840004,303.899994,1696000,47.755654
2011-04-19,305.340004,305.949993,301.630001,302.000008,1819000,47.457085
2011-04-20,305.73,310.0,303.500004,309.960003,1803500,48.70794
2011-04-21,310.450001,312.999992,308.789997,309.740009,1042500,48.67337
2011-04-25,309.10999300000003,311.91,306.58000899999996,307.250004,1349500,48.282084000000005
2011-04-26,309.319992,310.799999,306.919994,310.73,1465500,48.82894
2011-04-27,310.930004,311.170006,304.130001,309.890003,2266000,48.696940000000005
2011-04-28,309.009991,309.009991,302.549992,304.050007,2608000,47.779228
2011-04-29,303.47000099999997,303.47000099999997,294.909992,295.76999700000005,3400000,46.478085
2011-05-02,297.900009,298.950005,295.499992,297.14000699999997,2054000,46.693372
2011-05-03,296.340008,297.999992,289.379997,291.720009,2378500,45.841659
2011-05-04,291.089993,291.709995,285.72000499999996,287.22999599999997,2503500,45.136086
2011-05-05,286.189995,287.579994,284.319992,286.030006,2121500,44.947517
2011-05-06,288.810005,294.589996,288.810005,291.590004,3952500,45.82123
2011-05-09,292.730007,297.29000099999996,289.64000699999997,295.009995,1895500,46.358655999999996
2011-05-10,296.490002,298.810005,294.02000400000003,298.789997,1654000,46.952656
2011-05-11,299.370003,300.91999100000004,295.550003,297.040005,2746000,46.677657
2011-05-12,296.000004,298.169994,292.840004,297.63999900000005,1905000,46.771941999999996
2011-05-13,297.63999900000005,298.490009,290.939999,294.360008,2537000,46.256516
2011-05-16,293.840008,301.11000099999995,293.02999500000004,298.430004,2808500,46.896086
2011-05-17,296.879997,299.549999,293.080006,295.240002,1624000,46.3948
2011-05-18,295.629997,297.819996,294.48999399999997,297.240009,1507500,46.709087
2011-05-19,297.83000899999996,299.500008,296.000004,299.419994,1682500,47.051655
2011-05-20,298.71999700000003,299.96999700000003,297.110004,298.349991,1734500,46.883511999999996
2011-05-23,294.880009,296.170006,293.23999399999997,295.340004,1812000,46.410515000000004
2011-05-24,295.849991,296.049995,289.529991,290.090008,3440500,45.585516
2011-05-25,289.249992,292.43,285.760002,286.289997,3183000,44.988372999999996
2011-05-26,285.96000699999996,287.999992,282.940006,284.10999300000003,2852000,44.645801
2011-05-27,285.65000499999996,285.949993,282.800007,283.15000499999996,2728000,44.494946
2011-05-31,286.369991,287.660007,283.199997,285.760002,3213500,44.905088
2011-06-01,284.34,285.200005,277.579994,277.870007,2606500,43.665233
2011-06-02,278.980007,281.38999900000005,277.269993,278.530006,2684000,43.768947
2011-06-03,274.880009,276.289997,271.97000499999996,272.070007,2356500,42.753805
2011-06-06,270.860004,272.21000699999996,265.72000499999996,266.140003,3457500,41.821949
2011-06-07,268.339996,270.489998,265.76999700000005,265.97999599999997,2081500,41.796805
2011-06-08,265.499992,268.290005,261.100006,262.240009,2854000,41.209092999999996
2011-06-09,263.700008,267.590008,262.080002,266.25,2237000,41.839234000000005
2011-06-10,271.11000099999995,271.700001,267.000008,268.26999700000005,2562500,42.156662
2011-06-13,270.100002,273.349991,268.40000200000003,272.01999700000005,2678500,42.745946999999994
2011-06-14,274.699993,276.879997,272.929993,274.780006,2221500,43.179662
2011-06-15,271.299992,274.500008,269.880009,271.159992,2369500,42.610803000000004
2011-06-16,270.639992,276.38999900000005,270.0,275.020008,2663500,43.441665
2011-06-17,277.5,278.759995,275.170002,277.880001,3088500,43.893423999999996
2011-06-20,276.499996,279.500008,271.550007,278.920002,1679500,44.057701
2011-06-21,279.799995,283.729992,277.999992,282.810001,1963500,44.672158
2011-06-22,282.259998,285.0,280.160007,281.329994,1993000,44.438379
2011-06-23,278.759995,280.90000200000003,274.549999,279.370003,2399500,44.128782
2011-06-24,279.08000899999996,280.65000499999996,275.849991,280.20999900000004,1775000,44.261466
2011-06-27,280.249996,283.640003,277.819996,281.009998,1504500,44.387833
2011-06-28,281.469994,285.149994,279.72000099999997,283.980007,1260500,44.856970000000004
2011-06-29,284.330006,288.23999399999997,282.800007,288.02,1620000,45.49512
2011-06-30,288.01000600000003,293.129997,286.879997,291.590004,2204500,46.059031
2011-07-01,290.049992,297.280006,290.020008,296.720009,1638000,46.869358
2011-07-05,295.149994,297.98000299999995,292.180004,296.700001,1632000,46.866197
2011-07-06,296.149998,297.299995,295.009995,296.350002,987500,46.810912
2011-07-07,298.139992,300.0,296.919994,298.990002,1458500,47.227922
2011-07-08,295.550003,296.140003,292.339993,294.500008,1997000,46.51869
2011-07-11,291.130009,292.84999799999997,286.009998,287.189999,2028000,45.364015
2011-07-12,288.199997,292.670002,286.310005,289.090004,1832000,45.664136
2011-07-13,290.130005,293.369999,288.840008,289.48999399999997,1049500,45.727318
2011-07-14,290.760002,290.760002,287.5,289.290009,1532500,45.695728
2011-07-15,290.440006,293.129997,287.479992,292.450008,2213500,46.194876
2011-07-18,291.04000099999996,292.000008,285.200005,285.930004,1844500,45.164988
2011-07-19,286.90000499999996,289.96999700000003,286.100006,289.40000499999996,1531500,45.713103000000004
2011-07-20,290.039997,290.400009,285.380001,285.499992,1603000,45.097064
2011-07-21,287.199993,288.050003,285.020008,286.690006,2238000,45.285037
2011-07-22,286.299992,287.22000099999997,285.090008,285.699997,1346500,45.128657000000004
2011-07-25,284.309998,286.790009,281.690006,284.79000099999996,2124500,44.984915
2011-07-26,285.59,287.000008,282.889996,285.100002,1622000,45.033882
2011-07-27,284.02999900000003,285.0,276.76000600000003,278.509998,2167000,43.992937
2011-07-28,281.790009,287.460003,281.149998,283.829994,2850500,44.833273999999996
2011-07-29,279.829998,294.370003,279.829998,289.190006,4215500,45.679932
2011-08-01,294.419994,294.559994,284.40000499999996,287.819996,2273000,45.463528000000004
2011-08-02,284.419994,287.22000099999997,279.93,280.240002,2101500,44.266206
2011-08-03,280.839996,282.460003,275.009995,279.829998,2277000,44.201442
2011-08-04,277.380009,279.319992,265.389996,265.610008,3089000,41.955278
2011-08-05,268.619995,274.939995,262.000008,269.419994,5001500,42.557097
2011-08-08,262.000008,267.409992,246.569996,247.409992,5074000,39.080436
2011-08-09,253.190002,266.569996,247.320004,266.049995,6001000,42.024778000000005
2011-08-10,260.27000400000003,263.16,238.999996,239.20999500000002,9044500,37.78518
2011-08-11,242.01000200000001,259.880009,242.01000200000001,256.91,4960500,40.581041
2011-08-12,259.66999100000004,261.84999500000004,253.500004,254.950008,1941500,40.271444
2011-08-15,257.649994,260.580006,255.11999100000003,260.580006,1848000,41.160748
2011-08-16,257.85999300000003,260.0,249.13000099999996,256.679993,3874000,40.544709000000005
2011-08-17,258.22000499999996,260.0,250.510006,254.120007,2552500,40.140338
2011-08-18,248.649998,248.649998,238.299999,240.69999700000002,5771000,38.020538
2011-08-19,237.649994,244.549999,236.499996,237.169991,3714500,37.462944
2011-08-22,241.539993,241.989994,237.450008,239.22000899999998,2177500,37.786761
2011-08-23,239.57000699999998,250.890007,238.850002,250.370007,2490500,39.547995
2011-08-24,248.36999900000004,254.23999799999999,246.65000899999998,253.91000699999998,2017000,40.107167
2011-08-25,254.89000299999998,256.959991,244.169998,246.32,2698000,38.908263
2011-08-26,245.0,252.5,241.499996,250.919991,2882000,39.634869
2011-08-29,254.96000299999997,264.48,253.579998,263.920002,3356500,41.688328000000006
2011-08-30,263.279991,267.46999700000003,259.740009,265.33000899999996,2262500,41.91105
2011-08-31,267.649994,268.999996,263.530006,267.119999,2074000,42.193794
2011-09-01,267.560005,269.990005,264.41,265.610008,2405500,41.955278
2011-09-02,260.750008,263.670006,255.10999700000002,258.700008,2913500,40.863787
2011-09-06,252.18999900000003,256.499996,248.150005,254.790001,3116000,40.246169
2011-09-07,259.009991,267.420006,257.15000200000003,265.949993,3016000,42.241084
2011-09-08,263.46000699999996,265.27999900000003,256.299992,258.490009,2630000,41.056208000000005
2011-09-09,255.18999100000002,260.470009,254.23000299999998,255.930004,2957500,40.6496
2011-09-12,252.709999,260.410004,251.569996,260.240002,1875500,41.334161
2011-09-13,261.919994,264.799995,258.630009,264.500008,3459000,42.010782
2011-09-14,264.150009,273.509998,260.009995,269.619999,3334500,42.823995000000004
2011-09-15,272.970009,272.970009,265.760002,271.860008,2117500,43.179778000000006
2011-09-16,272.959995,273.23,267.000008,272.070007,2683500,43.213132
2011-09-19,267.450008,269.459991,261.499996,265.799999,2083000,42.217261
2011-09-20,266.18,269.589996,261.940002,263.659992,2188000,41.877361
2011-09-21,263.339996,266.77,257.619991,257.98000299999995,2858500,40.975204
2011-09-22,251.499996,263.500004,251.000004,258.850002,3009500,41.113386
2011-09-23,258.190002,261.77999500000004,255.909996,257.98000299999995,2825500,40.975204
2011-09-26,260.59999500000004,264.41,255.66,264.069996,2271500,41.942483
2011-09-27,269.290009,270.0,260.300007,262.29000099999996,3125500,41.659764
2011-09-28,262.070007,262.70999900000004,253.98000699999997,254.31999199999998,2860000,40.393881
2011-09-29,258.939991,261.60999300000003,249.699993,257.180004,2610500,40.848139
2011-09-30,253.53000600000001,256.399994,246.27000800000002,246.399994,2902500,39.135940000000005
2011-10-03,244.37000299999997,253.09,244.37000299999997,248.500004,3616500,39.469485999999996
2011-10-04,245.370007,252.5,238.29000499999998,252.36000099999998,3797000,40.082573
2011-10-05,252.740002,257.350006,250.300007,255.979996,2353500,40.657540000000004
2011-10-06,256.84999500000004,267.119999,254.400005,266.450005,3161500,42.320502000000005
2011-10-07,267.010002,268.02999500000004,253.16,253.95000499999998,3999000,40.335115
2011-10-10,259.500008,267.619991,258.299999,266.060009,3322500,42.258558
2011-10-11,262.560005,264.190006,254.500008,257.000008,3896000,40.81955
2011-10-12,260.499992,261.499996,255.919991,259.599991,3450000,41.232508
2011-10-13,257.57,259.71000699999996,254.039993,256.299992,2305000,40.708366
2011-10-14,258.969994,261.189995,257.320004,259.71000699999996,2999500,41.249982
2011-10-17,258.339996,261.620007,252.329998,253.19999700000002,2623500,40.215990999999995
2011-10-18,253.54999500000002,260.930004,249.30000299999998,260.060005,2803500,41.305572
2011-10-19,259.23000299999995,262.84999799999997,256.58000899999996,257.36000099999995,2719500,40.876728
2011-10-20,257.22999599999997,264.319992,256.499996,261.450005,3093000,41.526346999999994
2011-10-21,264.069996,267.089996,262.119999,264.48999399999997,3366500,42.009190999999994
2011-10-24,264.27999500000004,269.65000200000003,264.27999500000004,268.689995,3468500,42.676281
2011-10-25,266.049995,267.910004,257.57,258.430004,3298000,41.046678
2011-10-26,261.800003,266.399994,260.489998,263.430004,3255500,41.840832
2011-10-27,270.389996,277.999992,267.870007,276.77,5818000,43.959635999999996
2011-10-28,275.319996,280.760002,273.549995,280.0,3251500,44.47266
2011-10-31,274.839993,280.400009,274.820004,275.559998,4769000,43.76745
2011-11-01,260.27999900000003,267.989998,250.0,251.87999700000003,7635000,40.006334
2011-11-02,256.830006,261.499996,253.999996,259.389992,4210000,41.199153
2011-11-03,261.019993,270.170002,257.409992,268.549995,3904000,42.654045
2011-11-04,265.28999300000004,273.640003,264.799995,271.329994,4559500,43.095595
2011-11-07,274.10999300000003,275.489998,269.169998,275.100002,3282500,43.694389
2011-11-08,276.019993,279.920006,273.050003,278.939991,3386500,44.304297999999996
2011-11-09,271.53999300000004,273.579998,264.890003,265.790005,3378000,42.215672999999995
2011-11-10,269.540005,270.090008,259.09999799999997,260.100002,3998500,41.311925
2011-11-11,264.769993,266.639996,259.26000600000003,263.570004,3383000,41.863068
