Date,Open,High,Low,Close,Volume,Adj Close
2003-08-14,143.300003,143.300003,140.58999599999999,142.139999,6521600,52.323668
2003-08-15,142.850006,142.850006,141.399994,142.66000400000001,2503600,52.515089
2003-08-18,142.5,144.850006,142.5,144.33999599999999,3627400,53.133517000000005
2003-08-19,144.350006,144.649994,143.21000700000002,144.449997,3261400,53.174009
2003-08-20,144.449997,144.449997,143.110001,143.820007,2944000,53.185109999999995
2003-08-21,144.050003,145.399994,144.0,144.690002,3226800,53.506837
2003-08-22,145.699997,145.699997,143.509995,143.520004,4036800,53.07416800000001
2003-08-25,143.669998,143.929993,142.880005,143.369995,2286600,53.018693999999996
2003-08-26,143.380005,144.399994,142.610001,144.139999,2360200,53.303444999999996
2003-08-27,143.880005,144.100006,142.919998,142.949997,2502800,52.863378000000004
2003-08-28,142.699997,143.0,141.380005,142.25,2768800,52.604517
2003-08-29,142.25,142.740005,141.600006,142.470001,2250600,52.685874
2003-09-02,141.0,141.58999599999999,139.929993,140.149994,6536400,51.827927
2003-09-03,140.149994,142.820007,139.919998,142.610001,5978400,52.737646
2003-09-04,142.619995,142.75,139.759995,140.0,5643200,51.772459000000005
2003-09-05,139.449997,139.699997,137.639999,138.679993,5267000,51.284316
2003-09-08,139.199997,139.199997,137.149994,137.979996,5128400,51.025455
2003-09-09,137.600006,139.309998,137.28999299999998,137.41000400000001,4290400,50.81467
2003-09-10,137.41000400000001,137.899994,136.309998,136.600006,3919000,50.51513
2003-09-11,136.669998,139.630005,136.669998,138.889999,4233800,51.361977
2003-09-12,138.350006,139.240005,137.75,138.229996,4366000,51.117906
2003-09-15,138.550003,139.110001,137.46000700000002,138.429993,3579400,51.191865
2003-09-16,138.679993,140.800003,138.649994,140.800003,3249000,52.068303
2003-09-17,140.809998,141.550003,140.199997,140.270004,3514400,51.872308000000004
2003-09-18,140.5,142.149994,140.270004,141.850006,2997200,52.456596999999995
2003-09-19,141.850006,142.949997,140.550003,141.979996,5031400,52.504668
2003-09-22,141.050003,142.610001,141.050003,142.119995,3975000,52.55644
2003-09-23,142.0,142.990005,141.919998,142.75,2897600,52.789418000000005
2003-09-24,142.649994,142.729996,140.96000700000002,141.149994,3189400,52.197731
2003-09-25,141.149994,142.179993,141.0,141.610001,3614600,52.367843
2003-09-26,143.149994,144.350006,142.850006,143.449997,6336000,53.048279
2003-09-29,143.199997,143.21000700000002,140.0,140.53999299999998,17487400,51.97215
2003-09-30,69.900002,70.269997,68.940002,69.07,5201200,51.084625
2003-10-01,69.940002,70.949997,69.800003,70.900002,4448900,52.438106000000005
2003-10-02,71.0,71.489998,70.550003,71.279999,2874100,52.71915500000001
2003-10-03,73.150002,74.050003,72.91999799999999,73.029999,5580200,54.013466
2003-10-06,73.029999,73.5,72.519997,72.940002,2782800,53.946904
2003-10-07,72.839996,73.32,72.5,73.300003,2216000,54.213163
2003-10-08,73.309998,73.309998,72.459999,72.699997,2040300,53.769394999999996
2003-10-09,73.400002,74.290001,73.260002,74.139999,3751700,54.834430000000005
2003-10-10,74.0,74.650002,73.900002,74.040001,2845000,54.76047
2003-10-13,74.550003,74.849998,74.139999,74.519997,1941100,55.115478
2003-10-14,74.33000200000001,74.66999799999999,73.730003,74.66999799999999,2112200,55.22642
2003-10-15,74.75,74.760002,73.519997,73.699997,2771500,54.509001
2003-10-16,73.800003,74.300003,73.269997,73.589996,3149000,54.427643999999994
2003-10-17,73.690002,74.129997,73.290001,74.050003,3074500,54.76786800000001
2003-10-20,75.699997,75.699997,73.459999,75.480003,5653900,55.825506000000004
2003-10-21,75.970001,76.050003,75.269997,75.5,3233700,55.840295
2003-10-22,75.480003,76.18,75.120003,75.82,3724100,56.07696899999999
2003-10-23,75.82,76.139999,75.269997,75.93,2335300,56.158326
2003-10-24,75.93,76.129997,75.139999,75.68,2162800,55.973425
2003-10-27,75.68,76.129997,75.529999,75.739998,2247900,56.017799
2003-10-28,76.230003,77.349998,75.900002,77.25,3359900,57.134606999999995
2003-10-29,77.25,77.839996,76.699997,77.57,2411300,57.371281
2003-10-30,77.57,78.470001,77.57,78.059998,2576500,57.733686
2003-10-31,78.059998,79.300003,78.029999,78.870003,3065000,58.332770999999994
2003-11-03,78.959999,79.33000200000001,78.470001,78.790001,2807900,58.273601
2003-11-04,78.650002,79.790001,78.489998,79.5,2903000,58.79872099999999
2003-11-05,79.5,80.0,78.620003,79.16999799999999,2727200,58.55465
2003-11-06,78.519997,79.739998,78.519997,79.599998,2367600,58.87268100000001
2003-11-07,79.650002,79.889999,78.860001,79.040001,2107900,58.458503
2003-11-10,79.040001,79.25,78.650002,78.839996,1740400,58.310578
2003-11-11,78.849998,78.970001,78.209999,78.5,2248000,58.059115000000006
2003-11-12,78.5,78.989998,78.059998,78.900002,2035800,58.354958999999994
2003-11-13,78.779999,79.739998,78.389999,79.650002,1929300,58.909664
2003-11-14,79.889999,80.160004,78.209999,78.529999,2460400,58.081302
2003-11-17,78.529999,78.529999,77.349998,78.190002,2495500,57.829839
2003-11-18,78.190002,78.720001,77.059998,77.209999,2881500,57.105022
2003-11-19,76.949997,76.989998,76.349998,76.849998,3187500,57.082736
2003-11-20,76.099998,77.470001,76.0,76.800003,2846000,57.0456
2003-11-21,76.980003,77.730003,76.75,77.510002,2050200,57.572974
2003-11-24,77.949997,79.650002,77.82,79.559998,2812400,59.095672
2003-11-25,79.5,79.5,78.599998,79.16999799999999,2139100,58.805988
2003-11-26,79.449997,79.5,78.650002,79.279999,1558500,58.887693999999996
2003-11-28,78.650002,79.239998,78.550003,79.040001,710300,58.709428
2003-12-01,79.5,81.650002,79.400002,81.620003,3392100,60.62580500000001
2003-12-02,81.379997,81.489998,80.779999,80.949997,2658800,60.128138
2003-12-03,80.849998,81.639999,80.760002,80.989998,2901400,60.15785
2003-12-04,80.720001,81.370003,80.650002,81.300003,2118800,60.388116000000004
2003-12-05,80.879997,81.440002,80.66999799999999,80.739998,2030600,59.972154
2003-12-08,80.800003,81.980003,80.739998,81.949997,2396300,60.870918999999994
2003-12-09,82.099998,82.800003,81.760002,82.019997,2831600,60.922913
2003-12-10,82.099998,82.110001,80.66999799999999,80.940002,2213900,60.120714
2003-12-11,81.190002,81.699997,80.800003,81.239998,2675500,60.343545
2003-12-12,81.559998,82.099998,80.800003,81.470001,2238600,60.514387
2003-12-15,82.540001,83.440002,81.75,82.0,3560100,60.90806
2003-12-16,82.0,83.129997,82.0,82.980003,2464600,61.635988
2003-12-17,82.989998,83.510002,82.519997,83.459999,2022300,61.99251999999999
2003-12-18,83.5,83.5,82.900002,83.43,2912200,61.970238
2003-12-19,83.550003,84.739998,83.550003,84.07,4551700,62.445617000000006
2003-12-22,84.379997,85.400002,84.349998,85.25,2860200,63.322099
2003-12-23,85.150002,85.160004,84.08000200000001,84.610001,2447300,62.84672
2003-12-24,84.610001,84.690002,84.209999,84.239998,767400,62.571889
2003-12-26,84.33000200000001,84.629997,84.089996,84.209999,874200,62.549606000000004
2003-12-29,84.120003,84.599998,83.57,84.5,2346300,62.765013
2003-12-30,84.400002,84.610001,84.019997,84.279999,1459700,62.6016
2003-12-31,84.480003,85.08000200000001,84.400002,85.029999,1626300,63.158685999999996
2004-01-02,85.0,85.190002,83.110001,83.370003,2591700,61.925672999999996
2004-01-05,83.58000200000001,85.0,83.32,84.959999,2985200,63.106692
2004-01-06,84.5,84.959999,84.400002,84.699997,2983100,62.91356700000001
2004-01-07,84.120003,84.25,82.699997,83.239998,4293600,61.82910699999999
2004-01-08,83.239998,83.25,82.379997,82.68,3489300,61.413152000000004
2004-01-09,82.349998,83.199997,82.019997,82.400002,3310600,61.205174
2004-01-12,82.540001,83.309998,82.239998,83.16999799999999,2841300,61.777113
2004-01-13,83.050003,83.449997,82.510002,82.879997,2159700,61.56170600000001
2004-01-14,83.129997,83.970001,83.099998,83.699997,2088300,62.170786
2004-01-15,83.699997,84.529999,83.099998,84.300003,2599600,62.616459
2004-01-16,84.949997,85.870003,84.809998,85.480003,3635900,63.492941
2004-01-20,86.199997,86.199997,80.099998,80.410004,9737300,59.727041
2004-01-21,80.949997,82.629997,80.099998,81.75,7712200,60.722365
2004-01-22,81.980003,82.760002,81.75,82.110001,3805400,60.98976700000001
2004-01-23,82.650002,82.68,81.75,81.959999,2633600,60.878347999999995
2004-01-26,81.959999,82.650002,81.900002,82.470001,2925700,61.25716800000001
2004-01-27,82.66999799999999,83.110001,82.0,82.099998,2877300,60.982337
2004-01-28,82.25,82.639999,79.559998,80.0,4283400,59.422498
2004-01-29,80.019997,80.25,79.160004,79.519997,4690800,59.06596
2004-01-30,79.199997,79.349998,78.410004,79.089996,3389700,58.746564
2004-02-02,78.889999,79.599998,77.57,78.0,3959200,57.936935
2004-02-03,79.099998,79.279999,77.599998,78.900002,3753000,58.60544
2004-02-04,78.900002,79.82,78.449997,79.449997,3458200,59.013966
2004-02-05,79.099998,79.480003,78.690002,79.0,2605400,58.679717000000004
2004-02-06,79.0,80.099998,79.0,79.809998,2718700,59.28136800000001
2004-02-09,79.800003,80.239998,79.230003,79.389999,2076800,58.969401
2004-02-10,79.550003,81.400002,79.099998,81.25,3347900,60.350974
2004-02-11,80.75,81.459999,80.739998,81.400002,2842000,60.462393000000006
2004-02-12,81.400002,81.410004,80.870003,80.980003,2058700,60.150426
2004-02-13,81.050003,81.08000200000001,79.68,79.68,2839300,59.184808
2004-02-17,80.400002,80.720001,79.75,80.32,2695200,59.660188
2004-02-18,80.199997,80.32,79.199997,79.660004,2285300,59.436352
2004-02-19,79.980003,80.260002,78.93,79.099998,2413500,59.01851800000001
2004-02-20,79.379997,80.25,79.150002,79.699997,2397500,59.46619200000001
2004-02-23,79.75,80.629997,79.599998,80.440002,2259800,60.018329
2004-02-24,80.25,80.709999,79.139999,79.480003,2422300,59.302049
2004-02-25,79.050003,79.699997,78.190002,78.57,3097500,58.623072
2004-02-26,78.32,79.040001,78.0,78.18,3521800,58.332083999999995
2004-02-27,78.25,78.839996,77.599998,78.019997,2946600,58.212701
2004-03-01,78.470001,79.099998,78.089996,78.779999,2364800,58.779757999999994
2004-03-02,78.949997,79.279999,78.309998,78.309998,2216800,58.429078000000004
2004-03-03,78.32,79.410004,78.309998,78.949997,2837900,58.906597999999995
2004-03-04,79.010002,79.349998,78.389999,78.889999,1951300,58.86183199999999
2004-03-05,78.800003,79.5,78.400002,78.660004,2852900,58.690227
2004-03-08,78.620003,78.769997,77.559998,77.66999799999999,2377000,57.951558
2004-03-09,77.66999799999999,78.150002,77.25,77.849998,2604200,58.085861
2004-03-10,77.769997,78.110001,75.800003,76.0,4185500,56.70553
2004-03-11,75.269997,76.900002,75.129997,75.349998,4397500,56.220548
2004-03-12,75.349998,76.300003,75.0,76.220001,3324500,56.869679000000005
2004-03-15,76.099998,76.099998,74.349998,74.870003,3473600,55.862411
2004-03-16,77.309998,79.339996,77.309998,78.809998,7482900,58.802141000000006
2004-03-17,79.449997,79.779999,78.82,79.559998,3714400,59.361734999999996
2004-03-18,79.220001,80.25,78.699997,79.879997,3553800,59.600494999999995
2004-03-19,79.879997,80.589996,79.699997,79.760002,3577300,59.510964
2004-03-22,79.099998,79.989998,79.019997,79.709999,3858100,59.47365500000001
2004-03-23,80.0,80.5,79.5,79.599998,3209800,59.391581
2004-03-24,79.599998,80.150002,79.120003,79.43,2619400,59.264741
2004-03-25,80.0,81.019997,79.209999,81.019997,3210300,60.451077000000005
2004-03-26,80.599998,80.839996,79.5,79.980003,2615700,59.675112
2004-03-29,80.0,80.889999,79.989998,80.800003,2651500,60.286935
2004-03-30,80.57,81.779999,80.389999,81.68,3000700,60.943523
2004-03-31,81.93,81.980003,81.0,81.870003,2986400,61.085289
2004-04-01,81.870003,82.0,80.900002,81.050003,2866000,60.473466
2004-04-02,82.0,82.150002,81.199997,81.779999,2888900,61.018133999999996
2004-04-05,81.900002,82.769997,81.82,82.75,2237300,61.741877
2004-04-06,82.349998,82.889999,82.099998,82.83000200000001,1653000,61.801568
2004-04-07,82.620003,82.989998,82.279999,82.75,2952600,61.741877
2004-04-08,82.949997,83.239998,82.089996,82.43,2340800,61.503117
2004-04-12,82.629997,83.620003,82.599998,83.620003,1512900,62.391008
2004-04-13,83.519997,83.650002,82.309998,82.389999,2397800,61.473271
2004-04-14,81.639999,82.970001,81.599998,82.660004,1861400,61.674728
2004-04-15,82.660004,83.120003,82.099998,82.849998,2077700,61.816488
2004-04-16,83.300003,83.83000200000001,82.58000200000001,83.730003,2234400,62.473082
2004-04-19,83.949997,85.120003,82.760002,83.760002,5273200,62.495465
2004-04-20,84.0,84.910004,83.18,83.199997,2724800,62.077631000000004
2004-04-21,83.199997,84.379997,82.900002,83.949997,2185900,62.637225
2004-04-22,83.779999,87.18,83.779999,86.949997,4789600,64.875601
2004-04-23,86.300003,88.699997,86.0,87.900002,5057200,65.584424
2004-04-26,87.510002,88.260002,87.5,87.75,2909000,65.472504
2004-04-27,87.279999,88.57,87.279999,88.379997,3211000,65.942561
2004-04-28,87.900002,88.050003,86.610001,86.720001,2698200,64.70399599999999
2004-04-29,86.720001,87.5,85.940002,86.120003,3166400,64.256322
2004-04-30,86.050003,87.339996,86.019997,86.480003,2990900,64.524927
2004-05-03,86.5,87.650002,86.269997,87.029999,2296300,64.935293
2004-05-04,86.43,87.25,86.019997,86.5,2872700,64.539847
2004-05-05,86.5,86.849998,85.709999,85.75,2443100,63.980253000000005
2004-05-06,85.120003,85.550003,84.029999,84.769997,2819500,63.249047999999995
2004-05-07,84.449997,85.66999799999999,84.110001,84.43,2243300,62.995368000000006
2004-05-10,83.650002,83.949997,82.889999,83.540001,3089400,62.331317000000006
2004-05-11,84.470001,85.190002,83.58000200000001,84.150002,2745500,62.786454000000006
2004-05-12,83.599998,85.400002,83.510002,85.349998,2814700,63.681802000000005
2004-05-13,85.0,85.5,84.239998,84.510002,2509700,63.055059
2004-05-14,84.010002,84.58000200000001,83.360001,83.809998,2735800,62.532768000000004
2004-05-17,82.760002,83.889999,82.75,83.220001,2774500,62.09255699999999
2004-05-18,83.32,83.599998,82.699997,83.120003,2958200,62.017945
2004-05-19,83.0,84.43,82.209999,82.309998,2578000,61.680725
2004-05-20,82.449997,82.760002,82.029999,82.199997,2439700,61.598293000000005
2004-05-21,82.449997,83.599998,82.41999799999999,82.91999799999999,1974800,62.137841
2004-05-24,82.93,83.949997,82.440002,82.550003,2246700,61.860578000000004
2004-05-25,82.540001,83.900002,81.66999799999999,83.639999,3102700,62.677389
2004-05-26,83.720001,84.300003,83.519997,84.0,1837100,62.947163
2004-05-27,84.550003,85.769997,84.410004,84.949997,2742900,63.659063
2004-05-28,85.0,85.25,84.260002,84.559998,1650600,63.366808999999996
2004-06-01,84.129997,85.309998,84.010002,84.83000200000001,2365200,63.569143000000004
2004-06-02,85.449997,85.860001,84.800003,85.610001,1832700,64.153651
2004-06-03,85.459999,85.889999,84.769997,84.769997,1630900,63.524176000000004
2004-06-04,85.300003,85.650002,84.75,84.860001,1738000,63.591623
2004-06-07,84.860001,85.5,84.650002,85.18,2443100,63.831421
2004-06-08,84.800003,86.190002,84.790001,86.129997,1950300,64.54332099999999
2004-06-09,86.0,86.309998,85.410004,85.410004,1766000,64.00377900000001
2004-06-10,85.440002,86.269997,85.440002,86.220001,1655500,64.61076800000001
2004-06-14,85.599998,85.949997,84.879997,85.150002,1975500,63.808941000000004
2004-06-15,85.949997,86.019997,85.029999,85.550003,1927200,64.10869100000001
2004-06-16,85.550003,85.739998,85.040001,85.25,2371600,63.883877000000005
2004-06-17,85.0,86.239998,85.0,85.93,1497900,64.39345
2004-06-18,85.93,87.589996,85.93,87.089996,3702400,65.26271700000001
2004-06-21,86.900002,87.889999,86.900002,87.279999,2429200,65.40509899999999
2004-06-22,87.790001,89.5,87.290001,89.5,3797100,67.068704
2004-06-23,89.019997,89.699997,88.550003,89.550003,2989400,67.106175
2004-06-24,89.150002,89.32,88.470001,88.58000200000001,1875800,66.379284
2004-06-25,88.599998,89.349998,88.07,88.660004,2939100,66.439235
2004-06-28,89.050003,89.559998,88.290001,88.690002,1865500,66.461715
2004-06-29,88.690002,90.0,88.510002,89.800003,2577700,67.29351700000001
2004-06-30,89.82,90.290001,89.160004,90.010002,3069800,67.450885
2004-07-01,90.0,90.110001,87.790001,88.16999799999999,2627200,66.072039
2004-07-02,88.33000200000001,88.389999,87.410004,87.5,1711900,65.569962
2004-07-06,87.07,87.970001,87.0,87.550003,2305900,65.607433
2004-07-07,87.550003,88.440002,87.370003,88.43,2454300,66.26687700000001
2004-07-08,88.43,89.0,87.639999,87.739998,2343600,65.749809
2004-07-09,88.199997,88.690002,87.300003,87.650002,1781300,65.682369
2004-07-12,87.769997,88.0,86.949997,87.900002,1605900,65.869711
2004-07-13,87.449997,87.879997,87.150002,87.379997,2278900,65.480035
2004-07-14,86.57,88.68,86.57,88.190002,2044800,66.08703
2004-07-15,88.190002,89.190002,88.18,88.620003,2074100,66.40925899999999
2004-07-16,89.300003,89.300003,87.779999,87.839996,2545000,65.824745
2004-07-19,85.5,85.510002,82.199997,83.050003,10521700,62.235263
2004-07-20,83.449997,85.0,83.260002,85.0,4972700,63.696534
2004-07-21,85.199997,85.199997,83.449997,83.58000200000001,3557100,62.632429
2004-07-22,83.019997,84.099998,83.0,83.699997,3765900,62.72235
2004-07-23,83.699997,83.75,82.300003,82.620003,2739600,61.913033
2004-07-26,82.620003,83.0,81.370003,81.629997,3350400,61.171152
2004-07-27,81.980003,83.459999,81.599998,83.050003,2789300,62.235263
2004-07-28,83.050003,83.050003,80.75,81.989998,4493900,61.440926
2004-07-29,82.690002,82.690002,81.599998,82.120003,2822700,61.538348
2004-07-30,82.120003,82.599998,81.93,82.360001,1885300,61.718194999999994
