Date,Open,High,Low,Close,Volume,Adj Close
2010-10-20,84.150002,85.300003,84.040001,84.699997,600800,81.665977
2010-10-21,85.0,85.480003,84.559998,85.139999,910500,82.265043
2010-10-22,84.150002,85.550003,81.970001,83.010002,1617200,80.20697
2010-10-25,83.57,84.290001,83.43,83.470001,594200,80.651436
2010-10-26,83.18,83.860001,82.400002,83.809998,710700,80.979952
2010-10-27,83.190002,83.589996,82.58000200000001,83.480003,532500,80.661101
2010-10-28,83.889999,83.989998,82.790001,83.25,387400,80.438864
2010-10-29,83.08000200000001,83.220001,82.510002,83.120003,356500,80.31325600000001
2010-11-01,83.32,83.709999,82.91999799999999,83.540001,363800,80.719072
2010-11-02,83.959999,84.150002,83.75,84.019997,480900,81.18285999999999
2010-11-03,84.269997,84.529999,83.709999,84.470001,389200,81.61766899999999
2010-11-04,84.970001,85.5,84.760002,85.489998,428100,82.603223
2010-11-05,85.5,85.5,84.489998,85.0,466300,82.12977099999999
2010-11-08,84.889999,85.110001,84.519997,84.75,329200,81.88821300000001
2010-11-09,84.959999,86.559998,84.959999,85.93,967300,83.028367
2010-11-10,85.82,86.32,85.389999,86.18,407500,83.269926
2010-11-11,85.809998,86.290001,85.43,85.870003,380900,82.970396
2010-11-12,85.440002,85.57,84.970001,85.470001,370700,82.583901
2010-11-15,85.660004,85.83000200000001,84.980003,85.07,364600,82.197407
2010-11-16,84.720001,84.949997,83.769997,84.400002,477900,81.550033
2010-11-17,84.459999,84.93,84.050003,84.25,371400,81.405096
2010-11-18,84.860001,85.389999,84.410004,84.690002,407300,81.830241
2010-11-19,85.010002,85.010002,84.230003,84.739998,663100,81.878548
2010-11-22,84.660004,85.300003,84.120003,85.269997,375900,82.39065
2010-11-23,84.709999,85.139999,84.300003,84.849998,491400,81.98483399999999
2010-11-24,85.059998,85.660004,85.059998,85.230003,392800,82.352008
2010-11-26,84.889999,85.279999,84.709999,85.010002,148300,82.13943499999999
2010-11-29,84.480003,85.290001,84.08000200000001,85.040001,585300,82.168421
2010-11-30,84.33000200000001,85.18,84.279999,84.849998,579700,81.98483399999999
2010-12-01,85.540001,86.510002,85.400002,85.959999,656200,83.057353
2010-12-02,85.900002,86.800003,85.900002,86.33000200000001,867600,83.414862
2010-12-03,86.199997,86.57,85.910004,86.33000200000001,372400,83.414862
2010-12-06,86.16999799999999,86.480003,85.849998,86.050003,234700,83.144318
2010-12-07,86.959999,86.959999,85.910004,86.0,409800,83.096003
2010-12-08,85.940002,86.589996,85.699997,85.839996,351800,82.94140300000001
2010-12-09,86.029999,86.300003,85.690002,85.730003,322500,82.835124
2010-12-10,85.900002,86.599998,85.769997,86.540001,559900,83.61777
2010-12-13,86.599998,86.599998,85.83000200000001,86.050003,743000,83.144318
2010-12-14,87.5,91.089996,87.43,89.57,2124500,86.54545300000001
2010-12-15,89.379997,91.730003,89.269997,91.339996,1309400,88.255682
2010-12-16,91.290001,94.91999799999999,91.199997,94.790001,1709700,91.589189
2010-12-17,94.550003,95.720001,93.480003,95.720001,1383400,92.487785
2010-12-20,95.389999,95.389999,93.559998,93.959999,749700,90.787214
2010-12-21,94.08000200000001,94.08000200000001,93.050003,93.540001,496800,90.381398
2010-12-22,93.459999,93.610001,93.18,93.300003,562200,90.14950400000001
2010-12-23,93.379997,93.690002,93.129997,93.339996,334800,90.188147
2010-12-27,93.620003,93.620003,93.099998,93.150002,340100,90.004568
2010-12-28,93.230003,93.510002,92.93,93.08000200000001,382600,89.936932
2010-12-29,93.16999799999999,93.489998,92.699997,92.699997,461000,89.56975899999999
2010-12-30,92.550003,93.019997,92.16999799999999,92.519997,468400,89.395837
2010-12-31,92.32,92.709999,91.730003,91.769997,355700,88.671162
2011-01-03,91.900002,92.620003,90.989998,92.25,855600,89.134957
2011-01-04,92.290001,92.290001,91.260002,91.980003,803000,88.874078
2011-01-05,91.849998,92.25,91.480003,91.989998,563300,88.883735
2011-01-06,92.0,92.589996,91.599998,91.959999,617700,88.854749
2011-01-07,92.18,92.699997,90.82,90.91999799999999,618500,87.849866
2011-01-10,90.220001,91.290001,90.110001,91.050003,617000,87.975481
2011-01-11,91.120003,91.459999,90.800003,91.0,600900,87.927166
2011-01-12,91.300003,91.949997,90.970001,91.68,402200,88.58420500000001
2011-01-13,91.599998,92.269997,91.599998,91.660004,411100,88.564883
2011-01-14,91.410004,91.720001,91.010002,91.25,605300,88.168725
2011-01-18,91.290001,93.0,91.290001,92.940002,787500,89.80166
2011-01-19,92.779999,93.040001,92.190002,93.019997,923500,89.87895300000001
2011-01-20,92.769997,94.190002,92.769997,93.110001,868300,90.140348
2011-01-21,93.379997,93.41999799999999,92.800003,92.949997,460300,89.985447
2011-01-24,92.309998,93.220001,92.110001,92.32,496100,89.37554300000001
2011-01-25,92.32,93.139999,92.160004,93.0,401500,90.033855
2011-01-26,93.199997,93.989998,93.190002,93.57,408800,90.585675
2011-01-27,93.690002,94.269997,93.190002,93.970001,407500,90.97291899999999
2011-01-28,94.0,94.0,92.66999799999999,93.059998,504400,90.091939
2011-01-31,93.07,94.440002,92.75,94.349998,778300,91.340797
2011-02-01,94.949997,94.980003,92.93,93.760002,948400,90.76961800000001
2011-02-02,93.58000200000001,93.860001,92.760002,93.269997,683200,90.295241
2011-02-03,93.08000200000001,93.489998,92.620003,93.25,607000,90.275882
2011-02-04,93.489998,93.489998,92.870003,93.32,374900,90.343649
2011-02-07,93.440002,94.57,93.440002,94.339996,486400,91.331114
2011-02-08,94.300003,94.379997,93.370003,93.75,830100,90.759935
2011-02-09,93.690002,94.43,93.489998,94.339996,469800,91.331114
2011-02-10,94.25,96.120003,94.230003,96.099998,953200,93.034982
2011-02-11,95.650002,98.089996,95.650002,97.75,882600,94.632359
2011-02-14,97.519997,98.68,97.459999,98.110001,533400,94.980877
2011-02-15,97.760002,98.08000200000001,97.379997,97.82,494600,94.700126
2011-02-16,97.790001,98.019997,97.260002,97.769997,620900,94.651718
2011-02-17,97.769997,98.279999,97.08000200000001,98.120003,455500,94.990561
2011-02-18,98.269997,99.0,97.809998,98.709999,1167300,95.56174
2011-02-22,97.389999,97.889999,95.739998,96.980003,836700,93.88691999999999
2011-02-23,96.82,97.139999,95.760002,96.0,591100,92.93817299999999
2011-02-24,96.150002,96.93,95.849998,96.260002,724200,93.189883
2011-02-25,96.559998,97.349998,96.099998,97.260002,495800,94.157989
2011-02-28,97.099998,97.779999,95.620003,97.760002,627900,94.642042
2011-03-01,97.639999,98.150002,96.309998,96.349998,644300,93.27700899999999
2011-03-02,96.110001,96.75,95.559998,96.110001,464600,93.044666
2011-03-03,96.839996,97.959999,96.410004,97.730003,670200,94.613
2011-03-04,97.489998,97.91999799999999,95.93,97.220001,743600,94.119264
2011-03-07,97.089996,97.43,95.480003,96.099998,777400,93.034982
2011-03-08,96.440002,97.160004,96.120003,96.900002,701400,93.80946999999999
2011-03-09,96.860001,97.690002,96.75,97.150002,1473000,94.051497
2011-03-10,96.519997,96.519997,95.389999,95.629997,836600,92.579971
2011-03-11,95.639999,96.209999,94.82,95.75,614400,92.696147
2011-03-14,95.360001,95.879997,94.660004,95.58000200000001,792000,92.531571
2011-03-15,94.110001,95.379997,93.839996,95.129997,1233900,92.09591800000001
2011-03-16,94.559998,95.209999,93.480003,94.449997,1218400,91.437606
2011-03-17,95.360001,95.730003,94.559998,94.870003,638700,91.844216
2011-03-18,95.559998,96.290001,94.91999799999999,95.260002,919800,92.221777
2011-03-21,95.809998,96.489998,95.559998,95.739998,667200,92.686464
2011-03-22,95.940002,96.300003,95.279999,95.849998,713200,92.792956
2011-03-23,95.550003,96.379997,94.949997,96.25,652800,93.1802
2011-03-24,96.5,97.099998,95.93,97.059998,800400,93.964363
2011-03-25,97.480003,98.0,97.160004,97.449997,441500,94.341924
2011-03-28,97.550003,97.730003,96.489998,96.900002,948500,93.80946999999999
2011-03-29,97.290001,97.529999,96.779999,97.389999,505300,94.28384
2011-03-30,97.650002,98.650002,97.5,98.540001,497100,95.397163
2011-03-31,98.540001,99.400002,98.33000200000001,99.360001,1186900,96.19100999999999
2011-04-01,99.400002,100.879997,98.5,100.879997,940200,97.66252800000001
2011-04-04,100.910004,101.25,100.400002,100.470001,493000,97.265608
2011-04-05,100.110001,100.58000200000001,99.959999,100.139999,368800,96.94613100000001
2011-04-06,100.43,101.050003,100.379997,100.879997,283900,97.66252800000001
2011-04-07,99.66999799999999,101.150002,99.0,100.690002,575600,97.478593
2011-04-08,100.82,101.110001,99.720001,99.879997,488900,96.694422
2011-04-11,100.129997,100.790001,99.879997,100.360001,625500,97.159116
2011-04-12,100.220001,100.779999,100.16999799999999,100.5,445200,97.29465
2011-04-13,100.68,101.040001,100.370003,100.559998,336200,97.352734
2011-04-14,100.309998,101.510002,100.099998,101.239998,554200,98.01104699999999
2011-04-15,101.480003,102.389999,101.480003,102.050003,661400,98.79521700000001
2011-04-18,101.199997,101.889999,101.029999,101.629997,663700,98.388607
2011-04-19,101.610001,102.220001,101.440002,102.16999799999999,481800,98.911385
2011-04-20,103.019997,103.449997,102.709999,103.07,441100,99.782682
2011-04-21,103.099998,104.900002,103.029999,104.43,1172000,101.099307
2011-04-25,103.849998,103.849998,102.0,102.949997,748200,99.666507
2011-04-26,103.33000200000001,103.370003,102.279999,103.199997,639500,99.90853299999999
2011-04-27,103.230003,104.370003,103.019997,104.25,643200,100.925048
2011-04-28,103.879997,106.230003,103.540001,105.959999,874800,102.757929
2011-04-29,106.230003,107.0,105.970001,106.75,769000,103.524056
2011-05-02,107.0,108.360001,106.959999,107.58000200000001,793400,104.328976
2011-05-03,107.599998,108.0,107.019997,107.93,577900,104.668397
2011-05-04,107.519997,107.900002,106.150002,106.269997,863000,103.05855799999999
2011-05-05,106.010002,107.150002,105.639999,106.41999799999999,582700,103.204027
2011-05-06,107.269997,107.459999,106.32,106.639999,482500,103.41738000000001
2011-05-09,106.57,107.5,106.459999,107.360001,388700,104.115623
2011-05-10,107.5,109.5,107.459999,109.349998,737700,106.045484
2011-05-11,109.379997,109.900002,108.279999,108.82,588500,105.531501
2011-05-12,108.650002,109.93,108.0,109.540001,599000,106.229744
2011-05-13,109.360001,109.989998,108.75,109.559998,346100,106.249137
2011-05-16,109.120003,110.0,108.989998,109.339996,363600,106.035784
2011-05-17,109.160004,110.860001,108.75,110.639999,697000,107.296501
2011-05-18,110.43,113.110001,110.43,112.910004,1028000,109.49790700000001
2011-05-19,113.099998,113.129997,111.209999,112.120003,839300,108.731779
2011-05-20,111.980003,112.279999,110.08000200000001,111.620003,638000,108.246889
2011-05-23,110.620003,110.699997,109.879997,110.32,638800,106.986172
2011-05-24,110.440002,110.620003,109.91999799999999,110.43,499700,107.092848
2011-05-25,110.040001,110.599998,109.459999,110.58000200000001,883500,107.238317
2011-05-26,109.839996,110.82,109.230003,110.650002,620700,107.306201
2011-05-27,110.650002,110.970001,110.440002,110.889999,763800,107.538946
2011-05-31,111.529999,111.849998,110.68,111.779999,2160300,108.40205
2011-06-01,111.190002,111.599998,110.339996,110.43,591200,107.092848
2011-06-02,110.309998,110.33000200000001,109.16999799999999,110.08000200000001,529900,106.753427
2011-06-03,109.029999,109.239998,108.18,108.290001,826000,105.017519
2011-06-06,108.110001,108.540001,107.769997,107.93,485400,104.668397
2011-06-07,108.260002,108.82,107.629997,108.32,596700,105.04661100000001
2011-06-08,108.239998,108.910004,107.93,108.489998,520200,105.211472
2011-06-09,109.260002,111.0,108.639999,110.489998,556500,107.15103300000001
2011-06-10,110.099998,110.150002,108.720001,108.980003,681400,105.68666999999999
2011-06-13,108.980003,109.489998,108.739998,108.91999799999999,483400,105.628478
2011-06-14,109.949997,110.739998,109.720001,110.529999,431700,107.189825
2011-06-15,109.709999,110.449997,108.300003,108.75,592300,105.463617
2011-06-16,108.889999,109.160004,108.16999799999999,108.66999799999999,560500,105.38603300000001
2011-06-17,109.400002,109.839996,108.529999,108.66999799999999,736700,105.38603300000001
2011-06-20,108.639999,109.410004,108.41999799999999,109.139999,548900,105.841831
2011-06-21,109.470001,109.989998,109.379997,109.739998,486900,106.423697
2011-06-22,109.809998,110.129997,109.099998,109.160004,515500,105.86123
2011-06-23,108.300003,108.879997,106.339996,108.800003,670100,105.51210900000001
2011-06-24,108.900002,108.980003,107.239998,107.519997,784700,104.27078399999999
2011-06-27,107.300003,108.550003,107.18,108.260002,371400,104.988427
2011-06-28,108.68,110.370003,108.440002,110.18,424600,106.850403
2011-06-29,110.400002,110.93,109.07,109.160004,714200,105.86123
2011-06-30,109.25,110.120003,109.25,109.860001,1207900,106.540074
2011-07-01,109.66999799999999,111.82,109.58000200000001,111.690002,632900,108.314774
2011-07-05,111.400002,112.0,111.400002,111.82,685400,108.44084199999999
2011-07-06,111.83000200000001,113.269997,111.699997,113.239998,610800,109.817929
2011-07-07,113.75,113.839996,113.029999,113.32,425400,109.895513
2011-07-08,112.260002,112.900002,111.959999,112.82,528300,109.410623
2011-07-11,112.110001,112.18,111.07,111.290001,474900,107.92686
2011-07-12,111.220001,113.059998,111.190002,112.269997,447500,108.877241
2011-07-13,112.660004,113.589996,112.18,112.379997,350300,108.98391699999999
2011-07-14,112.720001,113.349998,112.300003,112.5,510100,109.100293
2011-07-15,112.82,112.82,111.339996,111.800003,752200,108.42145
2011-07-18,111.860001,111.989998,110.720001,111.440002,486000,108.07232900000001
2011-07-19,111.66999799999999,113.209999,111.66999799999999,112.980003,535900,109.56579099999999
2011-07-20,113.209999,113.209999,111.66999799999999,112.230003,431600,108.83845600000001
2011-07-21,111.760002,113.769997,111.300003,112.709999,715000,109.489304
2011-07-22,103.91999799999999,105.089996,99.199997,99.58000200000001,3906000,96.73449699999999
2011-07-25,100.309998,101.07,99.300003,100.440002,1449800,97.569923
2011-07-26,100.349998,101.370003,100.279999,100.379997,1181500,97.51163299999999
2011-07-27,100.08000200000001,100.599998,98.989998,99.059998,965300,96.229352
2011-07-28,99.43,100.290001,97.709999,97.860001,1101900,95.063645
2011-07-29,97.150002,99.190002,96.809998,98.68,979800,95.860213
2011-08-01,99.800003,100.730003,95.33000200000001,96.449997,1627900,93.69393199999999
2011-08-02,96.449997,98.18,93.93,93.980003,1797900,91.294519
2011-08-03,94.160004,94.839996,92.540001,94.370003,1600900,91.673374
2011-08-04,93.32,94.110001,91.220001,91.25,1474100,88.642526
2011-08-05,91.629997,92.0,89.120003,90.41999799999999,1866900,87.836241
2011-08-08,88.639999,89.389999,85.93,86.010002,1677800,83.552261
2011-08-09,86.139999,90.559998,85.050003,90.480003,2133200,87.894532
2011-08-10,88.970001,89.360001,86.760002,87.110001,1471900,84.620827
2011-08-11,87.699997,91.739998,87.139999,90.940002,1127000,88.341386
2011-08-12,91.529999,92.089996,90.559998,91.720001,669300,89.099096
2011-08-15,92.339996,92.809998,91.300003,92.370003,598100,89.730524
2011-08-16,91.629997,91.809998,90.160004,90.800003,935400,88.205387
2011-08-17,91.33000200000001,92.120003,89.559998,90.629997,878400,88.040239
2011-08-18,88.949997,89.389999,86.870003,87.629997,1079700,85.12596500000001
2011-08-19,87.050003,89.260002,86.68,87.470001,1037500,84.97054
2011-08-22,88.900002,89.129997,86.650002,86.989998,774100,84.504253
2011-08-23,87.010002,89.889999,86.389999,89.839996,781000,87.272813
2011-08-24,89.470001,90.389999,88.199997,90.230003,1565600,87.651675
2011-08-25,90.489998,90.93,88.879997,89.459999,746600,86.903674
2011-08-26,89.33000200000001,91.519997,87.699997,91.459999,475200,88.846524
2011-08-29,92.110001,93.589996,92.059998,93.389999,510000,90.721374
2011-08-30,92.769997,94.760002,92.059998,94.160004,681900,91.469376
2011-08-31,94.769997,95.790001,94.349998,95.260002,616000,92.537942
2011-09-01,95.279999,96.709999,94.5,94.790001,711500,92.08137099999999
2011-09-02,93.540001,93.589996,91.540001,91.849998,803600,89.225379
2011-09-06,91.019997,92.139999,89.290001,91.760002,785400,89.13795400000001
2011-09-07,93.150002,94.360001,92.68,94.209999,630500,91.517942
2011-09-08,93.730003,95.279999,93.07,93.57,870800,90.896231
2011-09-09,92.32,92.43,89.5,89.620003,1189400,87.059106
2011-09-12,89.129997,89.480003,87.529999,89.389999,954800,86.835675
2011-09-13,89.480003,90.559998,88.839996,89.889999,745900,87.321387
2011-09-14,89.989998,91.349998,88.620003,90.279999,1101800,87.700242
2011-09-15,91.150002,91.660004,89.58000200000001,91.269997,829600,88.661951
2011-09-16,91.220001,92.32,91.07,91.639999,1196900,89.021381
2011-09-19,90.110001,90.82,88.980003,90.279999,668700,87.700242
2011-09-20,90.910004,93.260002,90.629997,91.66999799999999,883400,89.050522
2011-09-21,91.610001,91.75,88.599998,88.599998,950000,86.068248
2011-09-22,86.41999799999999,87.139999,85.550003,86.610001,1205100,84.135114
2011-09-23,85.959999,86.970001,84.800003,85.809998,1174300,83.35797099999999
2011-09-26,86.459999,87.550003,85.91999799999999,87.489998,1146600,84.98996600000001
2011-09-27,88.540001,90.860001,87.879997,89.300003,772000,86.74825
2011-09-28,89.33000200000001,89.82,87.760002,88.32,965000,85.79625
2011-09-29,89.510002,90.150002,87.57,88.889999,561100,86.349962
2011-09-30,88.08000200000001,89.660004,87.449997,87.540001,609700,85.03854
2011-10-03,87.059998,87.730003,84.440002,84.660004,916400,82.24083900000001
2011-10-04,83.790001,85.959999,83.16999799999999,85.690002,1300000,83.241405
2011-10-05,85.529999,85.959999,84.540001,85.610001,1196300,83.163689
2011-10-06,85.809998,85.809998,84.150002,85.08000200000001,1293400,82.64883499999999
2011-10-07,85.410004,85.410004,83.790001,83.93,998800,81.531695
2011-10-10,85.129997,86.629997,85.129997,86.43,993700,83.960258
2011-10-11,86.160004,86.32,85.099998,85.730003,870300,83.280263
2011-10-12,86.040001,87.83000200000001,85.709999,86.709999,1077500,84.23225500000001
2011-10-13,86.190002,87.589996,85.489998,86.970001,727800,84.48482800000001
2011-10-14,87.83000200000001,87.870003,86.260002,86.57,669300,84.096257
2011-10-17,86.160004,86.25,84.08000200000001,84.290001,1090500,81.88140899999999
2011-10-18,84.370003,86.41999799999999,83.449997,85.720001,987700,83.270547
2011-10-19,85.910004,87.57,85.760002,86.779999,846500,84.300255
2011-10-20,86.239998,86.610001,84.57,85.489998,858800,83.229345
2011-10-21,86.33000200000001,87.68,86.220001,87.269997,569200,84.962274
2011-10-24,86.879997,89.32,86.68,88.699997,705000,86.35446
