Date,Open,High,Low,Close,Volume,Adj Close
2013-04-24,68.519997,72.18,68.5,71.730003,5152800,67.868604
2013-04-25,71.559998,73.959999,71.120003,73.529999,4411900,69.571702
2013-04-26,73.360001,73.900002,73.010002,73.300003,2026300,69.35408699999999
2013-04-29,73.480003,73.480003,72.970001,73.279999,1994400,69.33516
2013-04-30,73.300003,74.089996,72.68,73.959999,2080300,69.978554
2013-05-01,73.68,74.540001,73.66999799999999,73.779999,2345900,69.80824399999999
2013-05-02,73.839996,74.470001,73.690002,74.459999,1293300,70.451638
2013-05-03,74.5,75.379997,74.480003,75.239998,1803100,71.189647
2013-05-06,75.07,75.5,74.900002,75.25,1480900,71.199111
2013-05-07,75.290001,75.599998,74.889999,75.199997,1595700,71.1518
2013-05-08,75.099998,75.629997,74.739998,75.41999799999999,1584400,71.35995799999999
2013-05-09,75.440002,75.870003,75.019997,75.25,1202100,71.199111
2013-05-10,75.25,75.769997,75.150002,75.699997,1876600,71.624884
2013-05-13,75.41999799999999,75.699997,74.760002,75.199997,1733300,71.1518
2013-05-14,75.32,77.0,75.32,76.639999,2664000,72.51428299999999
2013-05-15,76.33000200000001,76.720001,75.709999,76.610001,2191700,72.4859
2013-05-16,76.550003,77.050003,76.040001,76.139999,2057100,72.0412
2013-05-17,76.389999,78.290001,76.379997,78.290001,2720900,74.075461
2013-05-20,78.150002,78.66999799999999,77.889999,78.599998,2315700,74.368771
2013-05-21,78.470001,78.690002,77.82,77.980003,1875000,73.782152
2013-05-22,78.120003,78.599998,77.139999,77.41999799999999,1742100,73.25229300000001
2013-05-23,76.440002,77.269997,76.160004,76.940002,1368300,72.798137
2013-05-24,76.650002,77.699997,76.370003,77.339996,1278600,73.176598
2013-05-28,78.120003,78.519997,77.489998,77.870003,1068300,73.678073
2013-05-29,77.459999,78.089996,77.089996,77.529999,1151000,73.356372
2013-05-30,77.790001,78.760002,77.769997,78.349998,1167600,74.13222900000001
2013-05-31,78.0,78.379997,77.099998,77.099998,1715800,72.94951999999999
2013-06-03,77.230003,77.91999799999999,76.809998,77.57,1612700,73.39421999999999
2013-06-04,77.410004,77.809998,76.349998,77.209999,1661400,73.053599
2013-06-05,76.870003,77.160004,76.459999,76.68,1310000,72.552131
2013-06-06,76.690002,77.879997,76.379997,77.849998,1844100,73.659145
2013-06-07,78.300003,79.459999,78.08000200000001,79.120003,1914000,74.860782
2013-06-10,79.019997,79.25,78.360001,78.58000200000001,1672300,74.349851
2013-06-11,77.949997,79.110001,77.800003,78.16999799999999,1448800,73.961919
2013-06-12,78.660004,79.0,77.910004,78.300003,1258500,74.084925
2013-06-13,78.150002,78.589996,77.690002,78.07,2498400,73.867303
2013-06-14,78.110001,79.0,77.900002,78.0,1570000,73.80107199999999
2013-06-17,78.629997,79.129997,77.959999,78.379997,1322200,74.160613
2013-06-18,78.58000200000001,79.480003,78.529999,78.849998,1890300,74.605313
2013-06-19,78.940002,78.959999,77.480003,77.5,1735200,73.327988
2013-06-20,76.980003,77.629997,76.129997,76.230003,2246400,72.126358
2013-06-21,76.809998,77.209999,76.199997,76.199997,3264400,72.09796700000001
2013-06-24,76.040001,77.099998,75.629997,76.480003,2283500,72.3629
2013-06-25,76.970001,77.120003,76.099998,76.41999799999999,2067900,72.306125
2013-06-26,77.199997,77.970001,76.690002,77.889999,2217400,73.696993
2013-06-27,78.339996,79.010002,78.029999,78.66999799999999,1848700,74.435002
2013-06-28,78.440002,78.93,78.269997,78.33000200000001,2382600,74.113309
2013-07-01,78.059998,79.370003,77.959999,79.010002,2260700,74.756703
2013-07-02,78.209999,78.730003,77.599998,78.07,2863900,74.394591
2013-07-03,77.910004,78.589996,77.400002,78.339996,885800,74.651877
2013-07-05,79.040001,79.57,78.620003,79.41999799999999,1172000,75.681034
2013-07-08,79.910004,80.150002,79.379997,79.720001,2848800,75.966913
2013-07-09,80.209999,80.540001,79.720001,79.860001,1942800,76.10032199999999
2013-07-10,79.989998,80.959999,79.91999799999999,80.599998,2234500,76.805482
2013-07-11,81.33000200000001,82.720001,81.220001,82.449997,2794200,78.56838499999999
2013-07-12,82.279999,83.059998,82.230003,82.599998,2296900,78.711325
2013-07-15,82.650002,83.58000200000001,82.550003,83.559998,1563800,79.626129
2013-07-16,83.629997,83.879997,82.949997,83.010002,3147300,79.102026
2013-07-17,83.029999,83.440002,82.620003,82.93,1020700,79.025791
2013-07-18,83.25,84.150002,83.089996,83.720001,1553400,79.7786
2013-07-19,83.809998,84.66999799999999,83.540001,84.400002,2955200,80.426587
2013-07-22,84.160004,84.809998,83.93,84.230003,1897500,80.26459200000001
2013-07-23,84.449997,84.559998,83.779999,84.029999,1469800,80.074003
2013-07-24,85.019997,86.599998,84.940002,85.309998,2996300,81.29374200000001
2013-07-25,85.400002,85.91999799999999,84.629997,85.800003,1605500,81.76067900000001
2013-07-26,85.32,85.860001,85.050003,85.860001,1142900,81.817852
2013-07-29,84.800003,85.33000200000001,83.989998,85.019997,2024900,81.017394
2013-07-30,85.16999799999999,86.010002,85.0,85.650002,1496400,81.617739
2013-07-31,85.5,86.16999799999999,85.07,85.339996,2853400,81.322328
2013-08-01,85.800003,86.970001,85.760002,86.809998,1524400,82.723124
2013-08-02,86.68,87.540001,86.440002,87.489998,1761700,83.371111
2013-08-05,87.040001,87.82,86.550003,87.690002,1547900,83.5617
2013-08-06,87.279999,87.849998,87.230003,87.339996,1658600,83.228172
2013-08-07,87.300003,87.540001,86.790001,87.019997,2125300,82.923237
2013-08-08,87.379997,87.800003,86.860001,87.019997,998500,82.923237
2013-08-09,87.029999,87.279999,86.459999,86.91999799999999,1337700,82.827946
2013-08-12,86.629997,86.709999,85.739998,85.769997,1265400,81.732085
2013-08-13,85.809998,86.190002,85.279999,86.0,1266100,81.95125999999999
2013-08-14,86.029999,86.040001,85.160004,85.290001,1384400,81.274687
2013-08-15,84.440002,84.779999,83.720001,83.809998,1171700,79.864359
2013-08-16,83.480003,84.300003,83.410004,83.75,1466300,79.807186
2013-08-19,83.43,84.550003,83.410004,84.150002,1299800,80.188357
2013-08-20,84.139999,84.779999,84.059998,84.110001,882900,80.150239
2013-08-21,84.0,84.269997,83.540001,83.709999,1084600,79.76906899999999
2013-08-22,84.0,84.690002,83.870003,84.5,1022200,80.521878
2013-08-23,84.470001,84.709999,84.190002,84.610001,954500,80.6267
2013-08-26,84.66999799999999,85.199997,84.239998,84.239998,1534100,80.274116
2013-08-27,83.739998,84.349998,82.730003,82.910004,1275400,79.006736
2013-08-28,82.870003,83.360001,82.230003,82.849998,1265600,78.949556
2013-08-29,82.690002,83.769997,82.459999,83.58000200000001,1011300,79.645191
2013-08-30,83.639999,83.709999,83.010002,83.25,1178700,79.330726
2013-09-03,84.32,84.739998,83.970001,84.349998,1239500,80.378938
2013-09-04,84.129997,85.089996,84.019997,84.989998,2013800,80.988807
2013-09-05,84.839996,85.050003,84.33000200000001,84.989998,838500,80.988807
2013-09-06,85.110001,85.16999799999999,83.760002,84.57,973800,80.58858199999999
2013-09-09,84.760002,85.489998,84.760002,85.279999,1101100,81.26515500000001
2013-09-10,85.599998,86.760002,85.519997,86.739998,1348700,82.65642
2013-09-11,86.300003,86.989998,86.110001,86.900002,1072900,82.808891
2013-09-12,87.019997,87.129997,86.389999,86.629997,931400,82.551598
2013-09-13,86.860001,87.279999,86.309998,87.129997,922300,83.028059
2013-09-16,87.57,88.33000200000001,87.43,88.07,1209000,83.923808
2013-09-17,86.650002,89.199997,86.650002,89.139999,1315800,84.943433
2013-09-18,89.0,89.779999,88.089996,89.389999,1319800,85.181664
2013-09-19,89.379997,89.940002,88.900002,89.650002,1279800,85.429425
2013-09-20,89.620003,89.709999,88.099998,88.150002,1688900,84.000043
2013-09-23,88.059998,88.610001,87.610001,87.910004,1293700,83.771344
2013-09-24,87.849998,88.33000200000001,87.769997,87.93,1536000,83.790399
2013-09-25,88.040001,88.160004,87.58000200000001,87.739998,1288100,83.609342
2013-09-26,87.68,88.459999,87.57,88.25,823300,84.095334
2013-09-27,87.900002,88.379997,87.730003,88.290001,1126100,84.13345100000001
2013-09-30,86.25,87.910004,86.16999799999999,87.519997,1695600,83.399698
2013-10-01,87.449997,88.489998,87.440002,88.480003,1127400,84.314509
2013-10-02,88.040001,88.040001,86.66999799999999,87.510002,1303300,83.390174
2013-10-03,87.459999,87.459999,85.190002,85.980003,1472700,81.93220500000001
2013-10-04,85.870003,86.279999,85.410004,85.910004,911400,81.865501
2013-10-07,85.360001,86.809998,85.25,86.16999799999999,1232400,82.11325500000001
2013-10-08,86.309998,86.489998,84.91999799999999,84.970001,1491300,80.969752
2013-10-09,84.519997,84.900002,83.610001,84.279999,1513200,80.845049
2013-10-10,85.029999,87.410004,84.949997,87.410004,1765800,83.847486
2013-10-11,87.410004,87.769997,87.139999,87.760002,963500,84.18321999999999
2013-10-14,87.129997,87.940002,86.790001,87.809998,709500,84.231178
2013-10-15,87.889999,88.0,86.510002,86.849998,787900,83.310305
2013-10-16,87.160004,87.629997,86.940002,87.550003,1025000,83.98178
2013-10-17,87.470001,88.5,87.18,88.379997,801400,84.777946
2013-10-18,88.470001,88.550003,87.91999799999999,88.400002,1360300,84.797135
2013-10-21,88.599998,88.739998,87.93,88.0,1980300,84.413436
2013-10-22,88.449997,88.690002,87.989998,88.160004,2098200,84.566919
2013-10-23,88.889999,88.980003,85.83000200000001,86.230003,2410100,82.71557800000001
2013-10-24,86.199997,87.150002,85.790001,87.120003,2036300,83.569305
2013-10-25,86.91999799999999,88.300003,86.550003,88.260002,1907600,84.662842
2013-10-28,88.110001,88.160004,87.339996,87.650002,1750100,84.077703
2013-10-29,87.82,87.91999799999999,87.099998,87.879997,1762700,84.298325
2013-10-30,88.089996,88.449997,86.349998,86.489998,2055100,82.964977
2013-10-31,86.620003,86.93,86.129997,86.629997,1446800,83.09926999999999
2013-11-01,86.849998,87.730003,86.660004,87.150002,877700,83.59808100000001
2013-11-04,87.459999,87.57,86.959999,87.08000200000001,800900,83.530934
2013-11-05,87.050003,87.540001,86.760002,87.099998,1081500,83.550116
2013-11-06,87.589996,87.849998,87.199997,87.66999799999999,1192200,84.096884
2013-11-07,87.709999,87.989998,86.739998,86.800003,1349900,83.26234699999999
2013-11-08,86.760002,87.459999,86.589996,87.199997,1427900,83.646039
2013-11-11,87.220001,87.309998,87.040001,87.16999799999999,989400,83.617262
2013-11-12,86.760002,87.25,86.639999,86.730003,1014000,83.1952
2013-11-13,86.510002,87.150002,86.360001,87.08000200000001,1846200,83.530934
2013-11-14,87.5,87.940002,87.209999,87.940002,2238800,84.355884
2013-11-15,87.82,88.779999,87.290001,88.709999,1588600,85.094498
2013-11-18,89.0,89.93,88.910004,89.300003,1407500,85.66045600000001
2013-11-19,89.16999799999999,89.93,89.050003,89.809998,1796600,86.149665
2013-11-20,89.900002,90.41999799999999,89.300003,89.620003,1688900,85.967414
2013-11-21,90.0,91.160004,89.83000200000001,91.099998,1796900,87.38709
2013-11-22,90.940002,92.220001,90.720001,92.150002,1538400,88.394299
2013-11-25,92.309998,92.489998,91.300003,91.68,1122900,87.943453
2013-11-26,91.720001,92.290001,91.690002,91.91999799999999,1004700,88.17367
2013-11-27,91.989998,92.75,91.91999799999999,92.269997,886300,88.509403
2013-11-29,92.33000200000001,92.5,91.57,91.660004,776200,87.92427099999999
2013-12-02,91.400002,92.08000200000001,91.019997,91.220001,1136900,87.502202
2013-12-03,91.089996,91.360001,90.019997,90.339996,1198600,86.658063
2013-12-04,90.0,90.769997,88.849998,89.480003,1597700,85.83312
2013-12-05,89.279999,90.260002,89.099998,89.230003,882000,85.59330899999999
2013-12-06,90.059998,90.790001,89.779999,90.790001,1042700,87.089727
2013-12-09,90.889999,90.980003,90.410004,90.529999,690200,86.840322
2013-12-10,90.230003,90.959999,89.989998,90.550003,893000,86.859511
2013-12-11,90.739998,90.900002,89.18,89.699997,1924600,86.04414799999999
2013-12-12,89.470001,90.099998,89.410004,89.889999,1141100,86.22640600000001
2013-12-13,89.889999,90.620003,89.379997,90.260002,1178100,86.581329
2013-12-16,90.480003,91.339996,90.290001,90.91999799999999,1200800,87.214426
2013-12-17,91.269997,91.5,91.010002,91.440002,1124200,87.713237
2013-12-18,91.400002,93.610001,91.010002,93.550003,1926800,89.737241
2013-12-19,92.949997,93.129997,92.050003,92.660004,1365600,88.883515
2013-12-20,92.639999,93.910004,92.639999,93.370003,1832100,89.564577
2013-12-23,93.849998,93.910004,93.010002,93.18,1019500,89.382319
2013-12-24,93.32,93.769997,93.139999,93.769997,358400,89.948269
2013-12-26,93.949997,94.940002,93.949997,94.839996,786800,90.974659
2013-12-27,94.489998,95.040001,94.449997,95.0,944600,91.12814200000001
2013-12-30,94.970001,95.099998,94.660004,95.099998,1015100,91.224064
2013-12-31,94.739998,95.760002,94.360001,95.550003,1078900,91.655728
2014-01-02,94.849998,95.529999,94.540001,94.75,1816400,90.88833100000001
2014-01-03,94.760002,95.370003,94.339996,94.739998,1045600,90.878736
2014-01-06,94.949997,95.269997,94.029999,94.459999,1581900,90.61014899999999
2014-01-07,94.699997,95.660004,94.66999799999999,95.260002,1470800,91.37754699999999
2014-01-08,95.160004,95.300003,94.199997,94.720001,1842200,90.859555
2014-01-09,95.019997,95.970001,94.989998,95.230003,1848500,91.348771
2014-01-10,95.599998,95.639999,94.529999,95.099998,1459900,91.224064
2014-01-13,94.889999,96.279999,94.699997,95.010002,1846500,91.137736
2014-01-14,95.440002,95.959999,95.0,95.959999,1659900,92.049015
2014-01-15,95.230003,96.650002,94.93,95.589996,2668300,92.232339
2014-01-16,95.449997,95.83000200000001,95.18,95.400002,777300,92.049018
2014-01-17,95.400002,95.91999799999999,95.33000200000001,95.470001,1748500,92.116559
2014-01-21,95.839996,96.870003,95.209999,95.300003,1673100,91.95253199999999
2014-01-22,96.120003,100.599998,93.849998,99.650002,5421000,96.149734
2014-01-23,99.959999,101.800003,99.93,101.550003,3070600,97.982997
2014-01-24,100.040001,100.209999,98.099998,98.309998,3503500,94.856799
2014-01-27,97.860001,100.370003,97.860001,99.949997,3145800,96.439192
2014-01-28,100.019997,101.730003,100.019997,100.5,3568800,96.969876
2014-01-29,99.779999,99.989998,98.43,99.010002,2536200,95.53221500000001
2014-01-30,99.139999,100.709999,99.110001,100.489998,2363900,96.960225
2014-01-31,99.209999,102.18,98.83000200000001,101.309998,3304200,97.75142199999999
2014-02-03,101.0,101.769997,98.400002,98.470001,2721800,95.01118199999999
2014-02-04,100.82,101.589996,98.75,99.68,7819300,96.178679
2014-02-05,99.260002,99.839996,97.58000200000001,98.879997,4055600,95.406777
2014-02-06,100.150002,101.589996,99.620003,101.220001,3383200,97.664587
2014-02-07,101.870003,104.58000200000001,101.510002,104.190002,3158900,100.530265
2014-02-10,103.199997,103.639999,102.440002,102.510002,2759600,98.909275
2014-02-11,102.760002,103.75,102.559998,103.220001,1949100,99.594335
2014-02-12,103.290001,103.809998,103.040001,103.660004,2008900,100.01888199999999
2014-02-13,103.040001,104.010002,102.900002,103.730003,1629500,100.086423
2014-02-14,103.620003,106.449997,103.220001,106.349998,2579600,102.61439
2014-02-18,106.08000200000001,107.220001,105.58000200000001,106.769997,2246800,103.019635
2014-02-19,106.33000200000001,107.25,105.050003,105.260002,2762400,101.56268
2014-02-20,105.650002,108.0,105.529999,107.75,2377000,103.965215
2014-02-21,108.07,108.209999,107.059998,107.449997,2426000,103.67575
2014-02-24,107.269997,109.57,107.0,108.760002,2642400,104.93973999999999
2014-02-25,108.610001,109.260002,107.980003,108.269997,2090400,104.46694699999999
2014-02-26,108.239998,108.699997,107.389999,108.029999,2137700,104.23537900000001
2014-02-27,107.980003,109.040001,107.410004,108.980003,1894100,105.152014
2014-02-28,109.040001,110.25,108.790001,109.540001,2282300,105.69234099999998
2014-03-03,108.059998,110.980003,107.730003,110.610001,3125000,106.72475700000001
2014-03-04,111.129997,113.57,111.099998,112.660004,3641800,108.702752
2014-03-05,112.400002,113.099998,111.690002,111.839996,2236800,107.911548
2014-03-06,110.809998,112.129997,110.720001,111.449997,2589700,107.535247
2014-03-07,110.83000200000001,112.089996,110.620003,111.489998,2642300,107.573843
2014-03-10,110.519997,111.279999,110.010002,110.410004,2191300,106.53178500000001
2014-03-11,109.839996,110.629997,108.91999799999999,108.989998,1905200,105.161657
2014-03-12,108.5,109.459999,108.040001,109.379997,1793500,105.537958
2014-03-13,109.58000200000001,110.32,107.300003,107.989998,3006200,104.196783
2014-03-14,107.849998,108.470001,107.209999,107.629997,2445400,103.849428
2014-03-17,106.360001,108.91999799999999,106.290001,108.410004,1756700,104.602036
2014-03-18,108.889999,109.639999,108.68,109.400002,2034200,105.557259
2014-03-19,109.660004,110.33000200000001,107.480003,108.019997,2185600,104.225728
2014-03-20,107.949997,108.379997,106.870003,107.25,2057300,103.482778
2014-03-21,108.279999,108.440002,107.040001,107.08000200000001,5152100,103.318751
2014-03-24,107.5,107.959999,105.660004,106.58000200000001,2191600,102.836314
2014-03-25,107.129997,108.519997,106.809998,107.650002,1850800,103.868729
2014-03-26,108.190002,108.82,106.660004,106.660004,2073500,102.91350600000001
2014-03-27,106.199997,107.230003,105.5,106.370003,1893000,102.633691
2014-03-28,106.43,108.08000200000001,106.379997,107.699997,1505700,103.916969
2014-03-31,108.5,109.18,108.190002,108.91999799999999,1713500,105.09411599999999
2014-04-01,109.160004,109.739998,108.660004,109.68,1441100,105.827423
2014-04-02,109.769997,111.209999,109.75,110.610001,1672500,106.72475700000001
2014-04-03,110.959999,111.32,110.199997,110.889999,1199100,106.99492
2014-04-04,111.349998,111.83000200000001,108.010002,108.290001,2052000,104.486248
2014-04-07,108.290001,109.25,107.139999,107.650002,2338300,103.868729
2014-04-08,107.650002,108.0,106.099998,106.379997,2403500,102.643335
2014-04-09,106.150002,108.18,106.050003,108.040001,1695400,104.856143
2014-04-10,108.269997,108.699997,105.650002,105.709999,1453700,102.59480500000001
2014-04-11,105.370003,106.139999,104.940002,104.989998,1447800,101.89602099999999
2014-04-14,105.410004,106.019997,104.220001,105.129997,1718200,102.03189499999999
2014-04-15,105.449997,106.91999799999999,104.699997,106.699997,1709900,103.555628
2014-04-16,107.449997,108.190002,106.690002,108.18,1194800,104.99201699999999
2014-04-17,108.43,109.489998,107.610001,109.059998,1556800,105.84608100000001
2014-04-21,109.190002,109.599998,108.41999799999999,109.300003,1280000,106.07901399999999
2014-04-22,109.360001,109.910004,108.010002,108.040001,2020900,104.856143
2014-04-23,108.370003,112.099998,106.540001,111.58000200000001,2264700,108.291823
