Date,Open,High,Low,Close,Volume,Adj Close
2006-03-14,81.510002,82.989998,81.470001,82.879997,4518000,68.560546
2006-03-15,82.650002,83.760002,82.639999,83.379997,5370400,68.97416
2006-03-16,83.43,83.720001,82.610001,82.870003,4299500,68.552279
2006-03-17,83.349998,83.410004,82.82,83.300003,6414400,68.907987
2006-03-20,83.110001,83.75,82.989998,83.58000200000001,3870300,69.139609
2006-03-21,83.82,84.989998,83.58000200000001,83.809998,7404300,69.329868
2006-03-22,83.349998,84.68,83.349998,84.449997,4968600,69.85929200000001
2006-03-23,84.230003,84.269997,82.93,83.199997,5105800,68.825259
2006-03-24,82.989998,83.720001,82.989998,83.360001,4198800,68.95761800000001
2006-03-27,82.980003,83.260002,82.58000200000001,83.08000200000001,3910100,68.725996
2006-03-28,82.860001,83.389999,82.290001,82.43,4508600,68.18829699999999
2006-03-29,82.199997,83.550003,82.199997,83.129997,4392100,68.767353
2006-03-30,82.879997,83.699997,82.83000200000001,83.199997,4467000,68.825259
2006-03-31,82.949997,83.599998,82.290001,82.470001,5862000,68.221387
2006-04-03,82.720001,83.589996,82.650002,83.059998,4121600,68.709448
2006-04-04,83.050003,83.779999,82.800003,83.449997,3853000,69.032065
2006-04-05,83.33000200000001,84.449997,83.32,84.16999799999999,5523900,69.62767
2006-04-06,83.699997,84.32,83.360001,83.809998,4944100,69.329868
2006-04-07,83.599998,83.800003,82.440002,82.480003,5337500,68.229661
2006-04-10,82.269997,82.739998,82.0,82.099998,3627700,67.915311
2006-04-11,81.83000200000001,82.059998,80.75,81.160004,5959700,67.137722
2006-04-12,81.099998,81.370003,80.629997,80.75,3905200,66.798556
2006-04-13,81.18,82.599998,81.120003,81.980003,4799700,67.816048
2006-04-17,81.91999799999999,82.91999799999999,81.400002,81.639999,4634200,67.534787
2006-04-18,81.889999,83.529999,81.699997,83.309998,7905800,68.91625400000001
2006-04-19,83.949997,84.0,81.260002,81.860001,10554700,67.716778
2006-04-20,81.650002,82.849998,81.639999,82.019997,6237200,67.849131
2006-04-21,82.489998,82.5,81.379997,81.660004,6117400,67.551335
2006-04-24,81.300003,82.410004,81.099998,82.110001,6604100,67.923585
2006-04-25,81.949997,82.900002,81.599998,82.66999799999999,6856300,68.38683
2006-04-26,82.839996,83.480003,82.709999,83.349998,6648800,68.949344
2006-04-27,82.699997,84.400002,82.699997,83.879997,8174300,69.387773
2006-04-28,83.510002,83.620003,81.980003,82.339996,8201800,68.113843
2006-05-01,82.589996,83.309998,82.099998,82.230003,6011100,68.02285400000001
2006-05-02,82.110001,82.739998,82.0,82.41999799999999,4336400,68.18002299999999
2006-05-03,82.540001,83.290001,82.449997,82.699997,5721100,68.411645
2006-05-04,82.870003,83.089996,82.400002,82.43,3966900,68.18829699999999
2006-05-05,82.949997,83.339996,82.699997,83.279999,4504500,68.891438
2006-05-08,82.599998,83.220001,82.300003,82.889999,3856500,68.81671700000001
2006-05-09,82.489998,83.290001,82.410004,83.230003,4072800,69.09899399999999
2006-05-10,82.900002,83.33000200000001,82.599998,82.900002,3430400,68.82502099999999
2006-05-11,82.650002,83.089996,82.449997,82.459999,5274500,68.459723
2006-05-12,82.470001,83.690002,82.300003,82.389999,5685700,68.401608
2006-05-15,81.800003,83.150002,81.800003,82.889999,5776400,68.81671700000001
2006-05-16,83.0,83.25,82.07,82.160004,4454800,68.210661
2006-05-17,81.75,82.209999,81.019997,81.269997,5936000,67.471762
2006-05-18,80.5,81.349998,80.029999,80.660004,5443600,66.965335
2006-05-19,80.860001,81.0,79.510002,80.279999,7019100,66.649849
2006-05-22,79.83000200000001,80.339996,79.400002,80.019997,6250900,66.43399000000001
2006-05-23,80.25,81.300003,79.639999,79.83000200000001,5006400,66.276253
2006-05-24,79.349998,80.040001,79.059998,79.779999,7389600,66.23474
2006-05-25,79.889999,80.18,79.650002,80.139999,3995000,66.53361899999999
2006-05-26,80.160004,80.860001,79.699997,80.75,3580800,67.040052
2006-05-30,80.349998,80.959999,80.150002,80.160004,5049100,66.550227
2006-05-31,80.150002,80.83000200000001,79.610001,79.900002,6384900,66.33436800000001
2006-06-01,79.889999,80.870003,79.809998,80.690002,4866500,66.990241
2006-06-02,80.5,80.559998,79.150002,79.519997,7232300,66.01888199999999
2006-06-05,79.099998,80.040001,79.010002,79.059998,5555800,65.636983
2006-06-06,79.059998,79.900002,78.5,79.760002,7250600,66.21813900000001
2006-06-07,79.779999,80.739998,79.120003,79.150002,7924800,65.71170500000001
2006-06-08,78.550003,79.58000200000001,76.75,77.029999,13474400,63.95164200000001
2006-06-09,77.239998,78.099998,77.050003,77.629997,6135400,64.449771
2006-06-12,77.629997,78.089996,77.010002,77.019997,4924900,63.943338
2006-06-13,77.139999,77.93,76.82,76.93,7374100,63.868621999999995
2006-06-14,76.93,77.849998,76.93,77.709999,6038600,64.51619000000001
2006-06-15,77.849998,78.779999,76.949997,78.559998,6679400,65.221874
2006-06-16,78.440002,78.529999,77.57,77.949997,8133500,64.715441
2006-06-19,77.900002,78.300003,77.339996,77.66999799999999,5302100,64.48298100000001
2006-06-20,77.839996,78.300003,77.25,77.989998,6124500,64.74865
2006-06-21,77.989998,78.559998,77.980003,78.300003,5559100,65.006022
2006-06-22,78.160004,78.370003,77.0,77.190002,5563700,64.08448
2006-06-23,77.150002,77.839996,76.940002,77.099998,4520600,64.009757
2006-06-26,77.040001,77.519997,76.800003,77.150002,3448000,64.051271
2006-06-27,77.32,77.599998,76.32,76.629997,5596800,63.619554
2006-06-28,76.529999,76.599998,76.059998,76.559998,4392100,63.561439
2006-06-29,76.889999,77.800003,76.559998,77.589996,5448900,64.416562
2006-06-30,77.699997,77.93,76.790001,76.82,7911700,63.777297
2006-07-03,77.540001,78.269997,77.269997,78.019997,3177300,64.773556
2006-07-05,78.0,78.389999,77.519997,77.769997,4047800,64.566001
2006-07-06,77.589996,78.529999,77.57,78.089996,4333100,64.831671
2006-07-07,78.089996,78.089996,76.120003,76.41999799999999,6641600,63.445209
2006-07-10,76.18,76.83000200000001,75.870003,76.66999799999999,7154700,63.652764000000005
2006-07-11,76.25,76.650002,75.440002,76.470001,6086500,63.486723
2006-07-12,76.07,76.300003,74.82,75.480003,8372100,62.664809
2006-07-13,75.010002,75.279999,73.83000200000001,74.239998,8754700,61.635335
2006-07-14,74.239998,74.300003,73.370003,73.57,6957800,61.079091000000005
2006-07-17,73.349998,73.940002,73.199997,73.699997,6822700,61.187017000000004
2006-07-18,73.699997,74.41999799999999,72.730003,74.260002,8667500,61.651943
2006-07-19,76.0,77.059998,76.0,76.07,14536900,63.154633999999994
2006-07-20,75.730003,75.879997,75.199997,75.480003,12214900,62.664809
2006-07-21,75.489998,75.5,74.5,74.860001,8372500,62.150071999999994
2006-07-24,74.91999799999999,76.150002,74.91999799999999,75.989998,5611200,63.088216
2006-07-25,75.989998,76.410004,75.309998,75.889999,5580300,63.00519499999999
2006-07-26,75.480003,76.300003,75.360001,75.83000200000001,3870100,62.955383999999995
2006-07-27,75.83000200000001,77.290001,75.75,76.150002,6439100,63.221053000000005
2006-07-28,76.379997,77.300003,76.260002,76.959999,4165700,63.893527
2006-07-31,76.440002,77.5,76.150002,77.410004,5381800,64.267129
2006-08-01,76.650002,77.379997,75.75,76.139999,4406700,63.212749
2006-08-02,76.209999,76.93,76.199997,76.32,3283800,63.362189
2006-08-03,76.0,76.730003,75.400002,76.33000200000001,2765800,63.370493
2006-08-04,76.650002,76.769997,75.32,75.910004,5062400,63.021803000000006
2006-08-07,75.629997,76.199997,75.279999,75.519997,3870200,62.698012
2006-08-08,75.629997,76.260002,75.110001,75.33000200000001,3794700,62.789705000000005
2006-08-09,75.559998,76.279999,75.389999,75.389999,4480400,62.839715000000005
2006-08-10,75.199997,76.08000200000001,75.050003,75.739998,3213600,63.131448
2006-08-11,75.339996,75.779999,75.199997,75.480003,3695800,62.914735
2006-08-14,76.050003,77.489998,75.599998,76.68,4997400,63.914967000000004
2006-08-15,76.900002,77.139999,76.309998,77.08000200000001,5985400,64.24838000000001
2006-08-16,77.480003,79.279999,77.349998,79.089996,7386500,65.923767
2006-08-17,78.93,79.559998,78.529999,79.370003,5535400,66.157161
2006-08-18,79.379997,79.970001,78.629997,79.900002,5399200,66.59893000000001
2006-08-21,79.510002,79.879997,78.870003,79.279999,3676500,66.08214
2006-08-22,79.279999,79.550003,78.610001,78.949997,4057200,65.807074
2006-08-23,78.949997,79.470001,78.41999799999999,78.66999799999999,3425700,65.57368699999999
2006-08-24,78.900002,79.5,78.870003,79.379997,3473300,66.165492
2006-08-25,79.199997,80.0,79.139999,79.879997,3427400,66.582256
2006-08-28,79.910004,80.470001,79.760002,80.32,5259400,66.94901
2006-08-29,80.059998,81.480003,80.059998,81.400002,5208500,67.849223
2006-08-30,81.260002,81.68,80.839996,81.220001,4688800,67.699187
2006-08-31,81.300003,81.5,80.779999,80.970001,3786200,67.49080500000001
2006-09-01,81.129997,81.57,80.809998,81.410004,3294000,67.85755999999999
2006-09-05,81.190002,81.540001,80.599998,80.849998,3968500,67.39077900000001
2006-09-06,80.290001,80.690002,80.16999799999999,80.279999,3727600,66.91566800000001
2006-09-07,79.900002,80.379997,79.309998,79.400002,3913300,66.18216600000001
2006-09-08,79.599998,80.860001,79.349998,80.660004,4498600,67.232413
2006-09-11,80.599998,81.199997,80.25,80.93,4314300,67.457463
2006-09-12,81.139999,82.5,81.059998,82.279999,5722200,68.582725
2006-09-13,82.25,82.699997,81.839996,82.209999,4920200,68.52437900000001
2006-09-14,81.900002,83.0,81.739998,82.470001,4265300,68.741098
2006-09-15,83.209999,83.589996,82.790001,82.940002,8203800,69.132857
2006-09-18,82.559998,83.209999,82.16999799999999,82.239998,4417600,68.549384
2006-09-19,81.970001,82.089996,81.41999799999999,81.870003,5088600,68.24098199999999
2006-09-20,82.370003,83.790001,82.199997,83.41999799999999,7524600,69.532948
2006-09-21,82.610001,83.25,81.349998,81.610001,8909000,68.024263
2006-09-22,81.75,82.120003,81.010002,81.209999,4350200,67.69085
2006-09-25,81.650002,82.279999,81.279999,82.0,5683000,68.349339
2006-09-26,81.900002,82.660004,81.699997,82.5,4731800,68.766103
2006-09-27,82.0,82.66999799999999,81.709999,82.089996,5880500,68.424353
2006-09-28,81.849998,82.349998,81.720001,81.989998,4592300,68.341001
2006-09-29,81.900002,82.790001,81.769997,81.940002,4770700,68.299329
2006-10-02,81.760002,82.470001,81.58000200000001,81.870003,4483300,68.24098199999999
2006-10-03,81.879997,82.260002,81.559998,81.650002,4838500,68.05760500000001
2006-10-04,81.650002,83.25,81.629997,83.099998,6119300,69.26621899999999
2006-10-05,82.809998,83.209999,82.599998,82.91999799999999,4956600,69.11618299999999
2006-10-06,82.93,83.779999,82.5,83.139999,5340900,69.299561
2006-10-09,83.139999,84.08000200000001,83.0,84.0,4490200,70.016396
2006-10-10,83.709999,84.629997,83.559998,84.190002,4712900,70.174768
2006-10-11,84.150002,84.690002,83.790001,84.190002,5210600,70.174768
2006-10-12,84.199997,84.900002,84.099998,84.699997,4661700,70.599863
2006-10-13,84.449997,86.209999,84.440002,86.08000200000001,7788600,71.750136
2006-10-16,86.08000200000001,87.599998,85.75,86.709999,8633100,72.275257
2006-10-17,86.33000200000001,87.940002,86.220001,86.949997,13295500,72.475302
2006-10-18,90.510002,92.040001,89.730003,89.82,27875200,74.867531
2006-10-19,89.800003,90.980003,89.309998,89.860001,10671400,74.900873
2006-10-20,90.040001,90.699997,89.550003,90.480003,7390900,75.417663
2006-10-23,90.050003,92.0,90.010002,91.559998,8862300,76.31786899999999
2006-10-24,90.910004,91.949997,90.800003,91.489998,9222300,76.259522
2006-10-25,91.209999,91.989998,90.940002,91.83000200000001,6122100,76.542925
2006-10-26,91.83000200000001,91.93,91.25,91.540001,4990300,76.301201
2006-10-27,90.910004,91.889999,90.58000200000001,90.760002,5840300,75.65105
2006-10-30,89.800003,92.0,89.800003,91.5,5594000,76.267859
2006-10-31,91.5,92.68,91.5,92.33000200000001,9267300,76.95969000000001
2006-11-01,92.5,92.68,91.5,91.800003,5845700,76.517921
2006-11-02,91.800003,91.949997,91.25,91.68,4895100,76.417895
2006-11-03,91.760002,92.339996,91.18,91.410004,4506400,76.19284499999999
2006-11-06,91.5,92.739998,91.5,92.599998,6240600,77.18474
2006-11-07,92.41999799999999,93.400002,92.410004,92.75,7305200,77.30977
2006-11-08,92.25,92.91999799999999,92.010002,92.589996,6022200,77.42684
2006-11-09,92.589996,93.190002,92.370003,92.41999799999999,4518900,77.28468199999999
2006-11-10,92.300003,92.349998,91.629997,91.760002,5369600,76.732771
2006-11-13,91.550003,92.43,91.410004,92.07,4358300,76.992001
2006-11-14,92.0,93.290001,91.650002,93.290001,5873000,78.01220699999999
2006-11-15,93.08000200000001,93.279999,92.540001,93.110001,4172800,77.861685
2006-11-16,93.07,93.599998,92.599998,93.470001,4171500,78.162729
2006-11-17,93.41999799999999,94.050003,93.309998,93.809998,5251000,78.447046
2006-11-20,93.599998,93.800003,93.010002,93.25,5010600,77.978757
2006-11-21,93.010002,93.43,92.849998,93.08000200000001,3067800,77.83659899999999
2006-11-22,92.900002,93.739998,92.800003,93.519997,3351700,78.204537
2006-11-24,93.050003,93.75,92.980003,93.349998,2129800,78.062379
2006-11-27,92.709999,93.239998,91.120003,91.449997,6284000,76.473534
2006-11-28,90.650002,91.57,90.43,91.349998,4962100,76.389912
2006-11-29,91.349998,91.660004,91.010002,91.519997,4623000,76.53206999999999
2006-11-30,91.349998,92.480003,91.25,91.91999799999999,6470700,76.86656500000001
2006-12-01,91.900002,91.910004,90.550003,91.25,5445400,76.30629
2006-12-04,92.5,93.949997,92.25,93.510002,7507900,78.196179
2006-12-05,93.510002,94.639999,93.440002,94.480003,6886200,79.007327
2006-12-06,94.480003,94.870003,94.010002,94.120003,5947300,78.706282
2006-12-07,94.0,94.43,93.550003,94.230003,4310800,78.79826800000001
2006-12-08,93.650002,94.389999,93.470001,93.860001,4140000,78.48886
2006-12-11,93.720001,94.349998,93.559998,93.639999,3459200,78.304887
2006-12-12,93.599998,94.849998,93.300003,94.120003,7783800,78.706282
2006-12-13,94.779999,95.33000200000001,94.5,94.769997,6441300,79.249829
2006-12-14,94.970001,95.720001,94.540001,95.360001,4644100,79.74320999999999
2006-12-15,95.610001,95.800003,95.050003,95.300003,8086500,79.693038
2006-12-18,94.949997,96.160004,94.800003,95.440002,7984900,79.81011
2006-12-19,95.099998,96.389999,94.910004,96.0,4933200,80.278399
2006-12-20,96.099998,96.5,95.699997,96.0,3654600,80.278399
2006-12-21,95.779999,96.5,95.529999,95.910004,4405600,80.203141
2006-12-22,95.75,95.980003,95.239998,95.25,3031500,79.651224
2006-12-26,95.0,95.809998,94.91999799999999,95.660004,2278700,79.99408199999999
2006-12-27,96.300003,97.230003,96.269997,97.199997,4571600,81.281876
2006-12-28,97.110001,97.400002,96.870003,96.970001,4501700,81.089546
2006-12-29,97.0,97.879997,96.83000200000001,97.150002,4455900,81.24006800000001
2007-01-03,97.18,98.400002,96.260002,97.269997,9196800,81.340412
2007-01-04,97.25,98.790001,96.879997,98.309998,10524500,82.210095
2007-01-05,97.599998,97.949997,96.910004,97.41999799999999,7221300,81.465848
2007-01-08,98.5,99.5,98.349998,98.900002,10340000,82.703476
2007-01-09,99.08000200000001,100.33000200000001,99.07,100.07,11108200,83.68186800000001
2007-01-10,98.5,99.050003,97.93,98.889999,8744800,82.695112
2007-01-11,99.0,99.900002,98.5,98.650002,8000700,82.49441800000001
2007-01-12,98.989998,99.690002,98.5,99.339996,6636500,83.071415
2007-01-16,99.400002,100.839996,99.300003,100.82,9602200,84.309043
2007-01-17,100.690002,100.900002,99.900002,100.019997,8200700,83.640054
2007-01-18,99.800003,99.949997,98.910004,99.449997,14636100,83.16340100000001
2007-01-19,95.0,96.849998,94.550003,96.16999799999999,26035800,80.42055699999999
2007-01-22,96.41999799999999,97.230003,96.120003,97.110001,13539300,81.206618
2007-01-23,96.910004,97.379997,96.199997,97.08000200000001,10337400,81.18153199999999
2007-01-24,97.08000200000001,97.58000200000001,96.58000200000001,97.400002,5700000,81.449126
2007-01-25,97.220001,97.91999799999999,97.220001,97.510002,6201300,81.541113
2007-01-26,97.519997,97.83000200000001,96.839996,97.449997,5771100,81.490934
2007-01-29,97.699997,98.660004,97.449997,98.540001,7294800,82.40243199999999
2007-01-30,98.57,99.449997,98.5,99.370003,7177900,83.09650699999999
2007-01-31,98.800003,99.480003,98.349998,99.150002,6432600,82.91253499999999
2007-02-01,98.970001,99.18,97.959999,99.0,6610700,82.787098
2007-02-02,99.099998,99.730003,98.879997,99.16999799999999,6656300,82.92925699999999
2007-02-05,99.16999799999999,100.440002,98.900002,100.379997,8184800,83.941098
2007-02-06,100.0,100.400002,99.540001,99.849998,6532800,83.497896
2007-02-07,99.800003,100.360001,99.120003,99.540001,7698200,83.489514
2007-02-08,98.900002,99.739998,98.650002,99.620003,6152200,83.556616
2007-02-09,99.519997,99.699997,97.809998,98.550003,6100400,82.65915
2007-02-12,98.800003,99.199997,98.220001,98.58000200000001,5331000,82.684312
2007-02-13,98.599998,98.739998,97.800003,98.290001,5702800,82.441073
2007-02-14,98.5,99.43,98.25,99.199997,5644800,83.204335
2007-02-15,99.059998,99.519997,98.480003,98.91999799999999,5568600,82.96948499999999
2007-02-16,99.120003,99.25,98.629997,98.989998,4800700,83.02819699999999
2007-02-20,98.660004,99.459999,98.550003,99.349998,4124200,83.330149
2007-02-21,98.900002,99.370003,98.699997,99.089996,4302400,83.112072
2007-02-22,98.800003,99.5,97.769997,98.5,5900100,82.61721
2007-02-23,98.400002,98.440002,97.410004,97.730003,6355800,81.971373
2007-02-26,97.860001,97.860001,96.459999,96.910004,5922100,81.28359499999999
2007-02-27,96.0,96.010002,92.879997,93.959999,11996700,78.809269
2007-02-28,93.709999,94.089996,92.470001,92.940002,12191600,77.953743
2007-03-01,90.25,93.050003,88.769997,92.269997,12865700,77.391774
2007-03-02,92.0,92.370003,90.839996,90.900002,9451300,76.24268599999999
2007-03-05,90.25,92.150002,90.099998,91.809998,10314900,77.005948
2007-03-06,92.400002,93.889999,92.260002,93.800003,9184200,78.675072
2007-03-07,93.970001,94.849998,93.620003,93.940002,10269100,78.792497
2007-03-08,94.5,94.82,92.519997,93.0,7403900,78.00406600000001
2007-03-09,93.480003,94.0,92.82,93.279999,6333000,78.238916
2007-03-12,93.290001,94.16999799999999,92.970001,94.110001,5531300,78.93508299999999
2007-03-13,93.860001,94.470001,92.620003,92.709999,7539100,77.760827
2007-03-14,92.650002,94.029999,92.099998,93.760002,8713900,78.641521
2007-03-15,93.400002,93.970001,93.099998,93.449997,5910000,78.38150300000001
2007-03-16,94.449997,94.449997,93.019997,93.25,8728700,78.213755
2007-03-19,93.949997,94.32,93.389999,93.989998,4568100,78.83443
2007-03-20,94.0,94.529999,93.550003,94.5,4560000,79.262197
2007-03-21,94.5,95.809998,93.83000200000001,95.360001,7665600,79.983525
2007-03-22,95.099998,95.440002,94.650002,95.190002,5700400,79.840938
2007-03-23,94.82,95.220001,94.650002,95.029999,4412500,79.706735
2007-03-26,95.0,95.25,94.32,95.0,6729400,79.681573
2007-03-27,94.709999,95.029999,94.199997,94.730003,4695800,79.455113
2007-03-28,93.900002,95.019997,93.800003,94.260002,8128000,79.060897
