Date,Open,High,Low,Close,Volume,Adj Close
2008-12-15,67.120003,68.309998,65.110001,66.459999,13821600,61.219705000000005
2008-12-16,69.57,78.0,68.540001,76.0,44110400,70.007488
2008-12-17,75.33000200000001,81.290001,74.139999,78.779999,24790900,72.568287
2008-12-18,79.66999799999999,81.190002,78.25,80.050003,19998100,73.738153
2008-12-19,79.370003,80.730003,77.650002,80.730003,20379300,74.364536
2008-12-22,80.0,80.129997,74.889999,77.0,13175500,70.928639
2008-12-23,77.410004,78.0,75.050003,75.199997,9468000,69.270565
2008-12-24,75.540001,76.739998,75.260002,76.440002,3166000,70.412797
2008-12-26,76.83000200000001,77.440002,75.309998,75.970001,4657300,69.979855
2008-12-29,76.43,77.110001,75.029999,76.559998,6322300,70.523331
2008-12-30,77.290001,82.059998,76.309998,82.059998,11031300,75.589662
2008-12-31,82.239998,86.150002,81.120003,84.389999,14894100,77.735946
2009-01-02,84.019997,87.620003,82.190002,86.760002,14088500,79.919077
2009-01-05,85.809998,90.949997,85.459999,88.779999,15996700,81.779799
2009-01-06,90.050003,92.199997,87.720001,88.709999,21551800,81.715319
2009-01-07,86.910004,87.849998,83.650002,84.5,12465500,77.837273
2009-01-08,83.519997,86.519997,82.68,85.410004,13448100,78.675524
2009-01-09,85.910004,86.870003,80.410004,83.91999799999999,12192900,77.303004
2009-01-12,83.360001,83.760002,76.43,77.66999799999999,15776600,71.54580899999999
2009-01-13,74.160004,78.879997,73.709999,77.91999799999999,25861100,71.776097
2009-01-14,75.879997,76.879997,73.449997,75.690002,18336700,69.72193399999999
2009-01-15,75.029999,76.199997,69.0,73.83000200000001,25795400,68.00859200000001
2009-01-16,75.980003,76.5,69.949997,73.050003,26049300,67.290095
2009-01-20,69.599998,70.260002,59.130001,59.200001,33123100,54.532149
2009-01-21,63.389998999999996,70.099998,63.25,69.900002,38168900,64.388468
2009-01-22,67.279999,73.690002,65.529999,71.029999,24608200,65.429366
2009-01-23,67.870003,75.349998,67.120003,74.910004,21924100,69.003437
2009-01-26,76.059998,78.75,72.769997,74.199997,18729300,68.349413
2009-01-27,75.510002,78.650002,74.769997,78.260002,20655300,72.089292
2009-01-28,84.279999,89.099998,83.370003,87.699997,34234400,80.784954
2009-01-29,85.129997,86.589996,82.120003,82.720001,21624300,76.197625
2009-01-30,83.589996,84.779999,79.349998,80.730003,20344900,74.364536
2009-02-02,78.779999,84.0,78.57,83.57,18485500,76.980602
2009-02-03,84.300003,84.5,79.800003,82.809998,19442500,76.280525
2009-02-04,83.699997,89.91999799999999,83.449997,87.970001,29780400,81.03366899999999
2009-02-05,86.769997,94.699997,86.260002,92.849998,33847500,85.52888399999999
2009-02-06,94.269997,96.58000200000001,91.559998,96.57,26559800,88.955567
2009-02-09,97.019997,98.660004,94.629997,97.889999,18736400,90.171487
2009-02-10,96.790001,97.889999,89.699997,90.400002,29857200,83.27206600000001
2009-02-11,91.75,94.940002,90.41999799999999,94.709999,19554400,87.242226
2009-02-12,92.650002,96.199997,91.470001,95.58000200000001,22915400,88.04363000000001
2009-02-13,95.0,97.980003,94.5,96.449997,22975200,88.845027
2009-02-17,92.260002,92.480003,84.790001,85.709999,31078100,78.951865
2009-02-18,87.690002,87.690002,81.07,84.5,32610600,77.837273
2009-02-19,86.410004,88.870003,85.529999,86.010002,24476100,79.228213
2009-02-20,81.949997,87.150002,79.269997,84.589996,36146100,78.345558
2009-02-23,86.510002,87.769997,79.790001,80.07,22298600,74.159228
2009-02-24,81.529999,93.089996,81.510002,92.980003,33115800,86.116214
2009-02-25,91.550003,93.5,87.300003,89.91999799999999,36249600,83.282099
2009-02-26,92.300003,94.0,90.019997,92.150002,27516400,85.347483
2009-02-27,88.629997,93.379997,87.5,91.08000200000001,26041700,84.356471
2009-03-02,87.860001,90.209999,85.559998,86.269997,24074100,79.90154100000001
2009-03-03,88.33000200000001,88.839996,80.290001,82.370003,30943600,76.289445
2009-03-04,84.900002,88.0,81.5,85.470001,28050800,79.160601
2009-03-05,82.879997,85.699997,79.349998,81.720001,24826200,75.687426
2009-03-06,82.33000200000001,84.480003,73.25,75.650002,33484400,70.06551400000001
2009-03-09,73.769997,77.400002,72.779999,73.949997,23648800,68.491004
2009-03-10,77.68,85.449997,77.099998,85.279999,35004400,78.984625
2009-03-11,86.889999,93.5,85.58000200000001,92.389999,37989000,85.569765
2009-03-12,92.029999,97.5,90.18,97.25,30814100,90.071
2009-03-13,97.790001,99.839996,95.639999,98.800003,30959400,91.50658100000001
2009-03-16,100.33000200000001,101.410004,93.190002,93.900002,28240800,86.968298
2009-03-17,92.639999,99.010002,92.550003,98.989998,23327500,91.682551
2009-03-18,97.58000200000001,106.790001,96.699997,105.25,34372900,97.480439
2009-03-19,104.650002,105.769997,99.260002,99.300003,28577100,91.96967099999999
2009-03-20,99.510002,100.5,95.099998,97.32,29137300,90.135832
2009-03-23,102.5,111.93,101.300003,111.93,33581800,103.667322
2009-03-24,110.589996,115.650002,109.339996,110.599998,30914400,102.435501
2009-03-25,111.129997,113.910004,106.129997,112.949997,32805900,104.612022
2009-03-26,112.0,113.190002,109.449997,111.989998,28844800,103.72289
2009-03-27,109.610001,111.5,107.82,108.08000200000001,21569500,100.10153000000001
2009-03-30,104.110001,105.050003,100.459999,100.459999,21354900,93.044036
2009-03-31,102.809998,108.5,102.480003,106.019997,25927400,98.193595
2009-04-01,104.099998,111.339996,103.940002,110.290001,24883000,102.148387
2009-04-02,115.209999,115.900002,112.5,114.220001,30053600,105.788275
2009-04-03,112.800003,119.760002,112.550003,119.400002,23687100,110.58588700000001
2009-04-06,116.0,117.949997,114.050003,116.650002,21098100,108.03889199999999
2009-04-07,114.0,119.760002,113.57,116.08000200000001,22183000,107.51097
2009-04-08,117.370003,117.550003,112.5,114.75,20406200,106.279149
2009-04-09,119.790001,124.980003,117.449997,124.33000200000001,25610700,115.151954
2009-04-13,122.809998,131.270004,122.5,130.149994,36460800,120.54231399999999
2009-04-14,123.760002,124.239998,115.099998,115.110001,79935800,106.612574
2009-04-15,116.720001,122.099998,113.57,121.190002,41345800,112.24375
2009-04-16,123.089996,123.66999799999999,119.58000200000001,121.190002,23574500,112.24375
2009-04-17,120.839996,122.959999,118.959999,120.599998,21841200,111.6973
2009-04-20,116.970001,118.900002,115.0,115.010002,21609500,106.519958
2009-04-21,113.760002,121.029999,113.379997,120.360001,24772300,111.47501899999999
2009-04-22,118.610001,124.800003,117.839996,120.489998,28219000,111.59541999999999
2009-04-23,121.639999,122.970001,118.209999,122.809998,20133300,113.744157
2009-04-24,123.25,123.699997,120.25,121.300003,22407200,112.34563
2009-04-27,119.339996,124.370003,119.339996,120.900002,19129700,111.97515700000001
2009-04-28,120.16999799999999,122.25,119.800003,120.66999799999999,14907300,111.76213200000001
2009-04-29,122.019997,127.940002,121.599998,127.18,22999800,117.79156599999999
2009-04-30,128.520004,129.649994,125.18,128.5,24834600,119.014123
2009-05-01,127.900002,130.270004,126.160004,127.08000200000001,17536300,117.698949
2009-05-04,127.510002,134.429993,126.160004,134.16000400000001,23434000,124.256305
2009-05-05,132.899994,136.199997,132.550003,135.199997,16811000,125.219526
2009-05-06,136.800003,140.360001,136.050003,139.220001,20439300,128.942773
2009-05-07,140.979996,141.559998,131.809998,133.729996,23188600,123.85803999999999
2009-05-08,134.889999,139.58999599999999,133.149994,139.58999599999999,19152000,129.285455
2009-05-11,136.850006,138.96000700000002,134.830002,135.779999,18391800,125.75671200000001
2009-05-12,137.029999,138.399994,132.21000700000002,135.41000400000001,21101400,125.41403000000001
2009-05-13,133.199997,133.389999,128.059998,129.259995,18621300,119.718015
2009-05-14,129.119995,134.440002,128.940002,133.600006,17411400,123.737646
2009-05-15,134.020004,136.100006,132.199997,134.399994,14754700,124.47857900000001
2009-05-18,137.199997,143.149994,136.779999,143.149994,18622700,132.582654
2009-05-19,142.58999599999999,144.860001,141.149994,141.149994,15324300,130.730294
2009-05-20,142.309998,142.630005,136.020004,136.440002,21426800,126.367994
2009-05-21,134.050003,139.449997,133.919998,137.16000400000001,16135500,127.361557
2009-05-22,137.779999,138.990005,136.050003,136.350006,9058400,126.609424
2009-05-26,134.610001,142.070007,134.610001,142.050003,13768700,131.902224
2009-05-27,142.220001,145.490005,140.009995,140.009995,16696900,130.00795
2009-05-28,141.649994,145.28999299999998,139.28999299999998,144.649994,14803100,134.316477
2009-05-29,145.809998,145.899994,141.279999,144.570007,14130000,134.24220400000002
2009-06-01,145.800003,147.369995,143.309998,144.330002,18403800,134.019344
2009-06-02,143.25,144.970001,142.009995,143.130005,11988200,132.905073
2009-06-03,141.91000400000001,143.309998,140.740005,142.149994,11809700,131.995072
2009-06-04,144.649994,149.75,144.399994,149.470001,17166900,138.79215200000002
2009-06-05,151.050003,151.169998,148.699997,149.009995,12817500,138.36500700000002
2009-06-08,147.550003,149.440002,146.190002,148.350006,10908900,137.752167
2009-06-09,149.0,150.78999299999998,148.100006,149.309998,11566100,138.64357900000002
2009-06-10,149.929993,149.990005,144.520004,146.679993,14346700,136.201456
2009-06-11,146.119995,147.949997,145.0,145.149994,12086500,134.78075800000002
2009-06-12,144.380005,146.429993,144.149994,145.639999,8209900,135.235758
2009-06-15,144.169998,145.600006,142.899994,143.009995,8742100,132.79363600000002
2009-06-16,143.940002,145.850006,143.259995,144.16000400000001,10129700,133.861491
2009-06-17,144.08999599999999,144.08999599999999,139.029999,139.729996,14054600,129.747954
2009-06-18,139.96000700000002,143.699997,139.630005,143.08999599999999,10526500,132.867923
2009-06-19,143.190002,144.389999,141.529999,143.130005,9473700,132.905073
2009-06-22,141.869995,143.520004,137.009995,137.009995,13939000,127.222264
2009-06-23,138.33999599999999,141.220001,137.600006,141.190002,11056800,131.10366100000002
2009-06-24,142.529999,144.690002,141.309998,142.649994,11531000,132.459353
2009-06-25,141.570007,144.619995,140.850006,144.429993,10135900,134.112192
2009-06-26,144.490005,148.190002,143.929993,146.740005,9837400,136.257182
2009-06-29,147.5,149.5,146.100006,149.360001,7835800,138.69001
2009-06-30,149.399994,149.800003,146.240005,147.440002,9614400,136.907173
2009-07-01,147.58999599999999,148.880005,146.619995,147.320007,7505000,136.79575
2009-07-02,145.860001,146.199997,143.279999,143.490005,7685000,133.23935600000002
2009-07-06,142.66000400000001,146.46000700000002,142.259995,146.46000700000002,11756800,135.997186
2009-07-07,146.240005,146.970001,142.300003,142.53999299999998,9503000,132.357211
2009-07-08,142.449997,142.929993,135.229996,138.550003,19399300,128.65225800000002
2009-07-09,141.759995,144.889999,140.91000400000001,143.21000700000002,15026500,132.97936
2009-07-10,142.350006,144.869995,141.199997,141.869995,12685200,131.735076
2009-07-13,146.720001,149.850006,145.050003,149.440002,23817800,138.764296
2009-07-14,148.979996,151.149994,148.080002,149.66000400000001,28813100,138.968581
2009-07-15,152.009995,155.979996,150.630005,155.259995,21135600,144.16852
2009-07-16,155.0,157.990005,153.809998,156.83999599999999,12643600,145.635649
2009-07-17,155.869995,157.940002,155.520004,156.83999599999999,9617200,145.635649
2009-07-20,157.75,160.729996,157.279999,160.029999,12433800,148.59776399999998
2009-07-21,159.889999,160.009995,157.020004,159.800003,10886500,148.384199
2009-07-22,158.190002,161.25,157.33999599999999,160.46000700000002,9499400,148.997053
2009-07-23,160.199997,166.419998,159.300003,165.449997,12291900,153.63056799999998
2009-07-24,164.429993,165.0,162.809998,164.720001,7294400,152.952722
2009-07-27,164.699997,165.470001,162.0,163.869995,7613000,152.16343799999999
2009-07-28,162.300003,162.389999,159.5,160.53999299999998,10244800,149.071325
2009-07-29,159.21000700000002,160.979996,157.899994,159.440002,9111300,148.049916
2009-07-30,161.110001,164.100006,160.71000700000002,162.419998,9415400,150.817026
2009-07-31,162.369995,163.869995,161.300003,163.300003,7721200,151.634165
2009-08-03,165.199997,166.28999299999998,163.300003,164.100006,8361800,152.377018
2009-08-04,162.990005,165.470001,162.96000700000002,165.169998,8808900,153.370572
2009-08-05,165.75,168.96000700000002,164.610001,168.639999,9593900,156.592683
2009-08-06,169.399994,170.940002,165.809998,166.75,8201800,154.837701
2009-08-07,168.300003,168.300003,162.729996,163.649994,10771800,151.959154
2009-08-10,163.199997,163.880005,159.399994,160.360001,8909700,148.904191
2009-08-11,159.940002,162.220001,159.149994,159.220001,9785100,147.845631
2009-08-12,159.869995,164.389999,159.570007,163.759995,9842700,152.061296
2009-08-13,165.240005,165.490005,162.610001,164.479996,8922600,152.729862
2009-08-14,163.970001,164.389999,160.78999299999998,162.729996,6756800,151.104878
2009-08-17,159.320007,159.610001,157.199997,157.25,10146100,146.01636299999998
2009-08-18,159.669998,160.899994,159.490005,160.479996,8090000,149.015614
2009-08-19,159.110001,160.5,158.0,159.929993,8838900,148.50490200000002
2009-08-20,160.199997,162.83999599999999,160.100006,162.330002,7619200,150.733459
2009-08-21,163.759995,164.899994,162.020004,163.509995,10417200,152.15722399999999
2009-08-24,164.360001,166.259995,162.580002,162.580002,9148800,151.291802
2009-08-25,163.330002,165.300003,163.03999299999998,164.940002,9118900,153.487944
2009-08-26,164.28999299999998,166.41000400000001,163.699997,165.949997,8325600,154.427813
2009-08-27,165.690002,165.899994,163.25,165.020004,7890600,153.562391
2009-08-28,165.869995,166.25,163.399994,164.419998,7029800,153.004044
2009-08-31,162.949997,165.58999599999999,161.25,165.46000700000002,9106500,153.971843
2009-09-01,164.800003,166.380005,159.929993,160.169998,12446800,149.049129
2009-09-02,160.130005,161.440002,158.139999,158.53999299999998,10751500,147.532298
2009-09-03,159.919998,162.25,159.550003,161.66000400000001,8837800,150.43568100000002
2009-09-04,161.53999299999998,163.850006,161.360001,162.970001,6220100,151.654723
2009-09-08,165.25,167.25,165.050003,167.220001,10066300,155.609639
2009-09-09,167.800003,170.559998,167.16000400000001,170.270004,10196500,158.447875
2009-09-10,171.0,175.360001,170.130005,174.869995,13488900,162.72848100000002
2009-09-11,176.800003,177.809998,174.369995,174.699997,11094800,162.570286
2009-09-14,173.279999,177.899994,173.16000400000001,177.71000700000002,8028100,165.371305
2009-09-15,178.0,178.0,175.46000700000002,176.66000400000001,8398900,164.394206
2009-09-16,177.820007,179.869995,176.5,179.869995,8706100,167.38132199999998
2009-09-17,179.880005,183.0,179.550003,181.46000700000002,9674300,168.860937
2009-09-18,181.690002,183.949997,180.649994,183.179993,8395300,170.461501
2009-09-21,181.690002,183.729996,181.41000400000001,182.389999,6368600,169.726358
2009-09-22,183.880005,185.800003,182.580002,185.520004,7470700,172.639042
2009-09-23,186.309998,188.0,183.639999,183.639999,10069600,170.889569
2009-09-24,184.919998,185.600006,181.169998,183.059998,10982400,170.34983799999998
2009-09-25,182.179993,183.100006,177.699997,179.5,12296200,167.037017
2009-09-28,180.139999,182.779999,178.66000400000001,182.5,7892200,169.828722
2009-09-29,182.990005,184.779999,182.130005,183.580002,7539300,170.833737
2009-09-30,184.770004,185.479996,181.820007,184.350006,10517900,171.55027900000002
2009-10-01,184.009995,184.690002,178.600006,178.990005,11044500,166.562432
2009-10-02,176.449997,181.059998,175.600006,179.610001,9232400,167.13938000000002
2009-10-05,180.770004,186.649994,180.550003,186.470001,9471200,173.523079
2009-10-06,188.46000700000002,189.440002,184.600006,186.979996,13918900,173.997664
2009-10-07,186.509995,190.580002,186.0,190.479996,10579400,177.254653
2009-10-08,191.889999,192.169998,187.610001,188.169998,11978100,175.105042
2009-10-09,188.729996,189.75,187.919998,189.300003,6526300,176.156589
2009-10-12,190.860001,190.899994,188.83999599999999,190.149994,6189400,176.947564
2009-10-13,186.41000400000001,187.800003,185.100006,187.229996,11959300,174.230306
2009-10-14,191.580002,193.600006,190.399994,192.279999,15806700,178.929679
2009-10-15,188.619995,190.860001,187.199997,188.630005,17834200,175.53311000000002
2009-10-16,186.669998,187.649994,183.380005,184.369995,12750800,171.56888
2009-10-19,184.850006,186.78999299999998,183.009995,185.5,7482000,172.620427
2009-10-20,185.190002,187.550003,184.070007,184.96000700000002,7387400,172.117926
