Date,Open,High,Low,Close,Volume,Adj Close
2006-10-19,127.720001,128.41000400000001,126.199997,126.199997,136200,91.586507
2006-10-20,125.760002,126.980003,125.199997,126.589996,90300,91.86954
2006-10-23,126.08000200000001,128.009995,125.559998,128.009995,78000,92.900068
2006-10-24,127.940002,128.149994,126.32,126.870003,58600,92.07274699999999
2006-10-25,126.43,128.119995,126.18,127.660004,51500,92.64607099999999
2006-10-26,127.949997,129.470001,127.550003,129.470001,120700,93.959631
2006-10-27,129.33999599999999,131.75,129.110001,130.399994,409900,94.63455
2006-10-30,131.0,133.059998,130.96000700000002,132.28999299999998,405900,96.006171
2006-10-31,133.199997,133.940002,132.009995,133.279999,301300,96.724642
2006-11-01,133.800003,133.800003,131.559998,131.940002,160200,95.752173
2006-11-02,133.399994,133.5,128.110001,129.050003,408300,93.65482800000001
2006-11-03,128.860001,130.720001,126.16999799999999,127.400002,284500,92.45738100000001
2006-11-06,127.760002,129.16000400000001,127.209999,128.600006,165100,93.328254
2006-11-07,128.399994,129.149994,127.5,127.529999,115500,92.551723
2006-11-08,127.360001,128.520004,126.489998,127.970001,74500,92.871044
2006-11-09,127.370003,129.020004,125.07,127.639999,82200,92.631553
2006-11-10,126.699997,128.199997,126.699997,127.940002,82700,92.849273
2006-11-13,127.199997,127.800003,126.019997,127.209999,82100,92.319491
2006-11-14,127.75,128.199997,126.720001,128.179993,135300,93.02344000000001
2006-11-15,128.509995,128.509995,127.379997,127.379997,53600,92.442863
2006-11-16,127.910004,128.889999,127.610001,128.350006,91700,93.146823
2006-11-17,128.149994,128.470001,127.360001,127.809998,54800,92.754925
2006-11-20,128.479996,132.639999,128.479996,132.619995,228700,96.245661
2006-11-21,132.369995,133.320007,131.949997,133.199997,194500,96.666583
2006-11-22,132.669998,133.990005,130.690002,131.949997,163200,95.759427
2006-11-24,132.0,133.509995,131.550003,133.470001,20300,96.862532
2006-11-27,132.899994,132.990005,128.520004,128.529999,107200,93.27744799999999
2006-11-28,127.529999,128.389999,127.08000200000001,127.5,162200,92.52995200000001
2006-11-29,127.849998,130.979996,127.849998,130.169998,191800,94.467637
2006-11-30,129.919998,133.190002,129.919998,132.03999299999998,290500,95.82473900000001
2006-12-01,132.28999299999998,133.389999,130.690002,131.75,100800,95.614284
2006-12-04,132.309998,133.71000700000002,132.149994,132.800003,94500,96.376297
2006-12-05,132.029999,133.66000400000001,131.350006,133.0,259900,96.52144
2006-12-06,132.100006,132.899994,130.509995,131.800003,241100,95.650572
2006-12-07,132.270004,132.71000700000002,131.440002,131.720001,174700,95.592513
2006-12-08,131.720001,132.66000400000001,131.0,131.0,109600,95.06999
2006-12-11,131.100006,132.550003,130.520004,131.970001,180400,95.773944
2006-12-12,132.649994,132.990005,131.369995,131.580002,70300,95.490912
2006-12-13,131.800003,132.03999299999998,130.0,130.699997,79700,94.85226999999999
2006-12-14,131.770004,132.059998,130.130005,130.610001,376500,94.786958
2006-12-15,131.0,131.899994,129.399994,129.399994,110800,93.908825
2006-12-18,129.300003,130.220001,128.679993,129.199997,166300,93.763683
2006-12-19,128.5,128.58999599999999,126.300003,126.949997,209700,92.130801
2006-12-20,127.400002,128.850006,127.0,128.020004,84100,92.907332
2006-12-21,127.769997,128.509995,127.150002,127.75,131100,92.711383
2006-12-22,128.0,128.199997,125.690002,126.040001,136300,91.470394
2006-12-26,125.550003,127.07,125.550003,126.800003,70600,92.021947
2006-12-27,126.199997,127.75,126.199997,127.75,61000,93.329657
2006-12-28,127.75,127.760002,126.760002,127.349998,113800,93.03743
2006-12-29,127.349998,129.820007,127.349998,129.25,136800,94.425505
2007-01-03,130.100006,130.100006,128.020004,129.25,203300,94.425505
2007-01-04,129.139999,130.130005,128.0,129.119995,187100,94.330528
2007-01-05,128.25,129.03999299999998,127.32,127.519997,134200,93.161625
2007-01-08,127.599998,127.620003,125.970001,126.5,184000,92.416451
2007-01-09,126.75,128.699997,126.5,128.449997,107100,93.84105100000001
2007-01-10,128.0,131.03999299999998,127.730003,130.850006,90700,95.594413
2007-01-11,131.300003,133.720001,131.300003,131.470001,156900,96.047359
2007-01-12,130.899994,133.360001,130.899994,132.979996,68100,97.150508
2007-01-16,132.899994,136.630005,132.899994,136.33999599999999,142500,99.605207
2007-01-17,135.800003,136.929993,134.570007,136.16000400000001,118500,99.47371
2007-01-18,136.16000400000001,137.25,135.470001,136.300003,134800,99.575989
2007-01-19,137.779999,137.779999,136.050003,137.470001,162600,100.430748
2007-01-22,138.0,138.0,135.880005,136.229996,141500,99.52484399999999
2007-01-23,136.699997,138.850006,136.5,138.320007,165700,101.051733
2007-01-24,138.320007,139.300003,137.720001,138.899994,179800,101.475451
2007-01-25,139.5,142.949997,139.279999,141.199997,208100,103.155752
2007-01-26,141.199997,142.600006,139.220001,141.970001,469300,103.71829
2007-01-29,142.100006,142.600006,141.33999599999999,142.0,151300,103.740206
2007-01-30,141.75,143.259995,141.050003,143.259995,159900,104.660714
2007-01-31,143.110001,145.169998,142.149994,144.33999599999999,247200,105.449725
2007-02-01,144.21000700000002,145.380005,143.300003,145.070007,197800,105.983046
2007-02-02,145.119995,146.279999,144.100006,145.509995,127200,106.30448500000001
2007-02-05,145.070007,145.929993,144.690002,145.470001,118000,106.275267
2007-02-06,145.470001,146.199997,144.380005,145.83999599999999,200100,106.545573
2007-02-07,145.449997,147.130005,144.610001,146.25,364700,106.84510700000001
2007-02-08,146.25,148.53999299999998,145.419998,146.399994,269600,106.954687
2007-02-09,145.800003,146.759995,141.899994,145.0,327700,105.931901
2007-02-12,145.0,145.0,141.399994,141.759995,241400,103.564867
2007-02-13,141.979996,145.389999,138.610001,145.149994,574200,106.041481
2007-02-14,144.899994,147.419998,143.78999299999998,144.0,232800,105.20133600000001
2007-02-15,143.600006,146.270004,143.41000400000001,145.21000700000002,135600,106.085324
2007-02-16,145.46000700000002,145.809998,142.610001,144.229996,134100,105.36936299999999
2007-02-20,144.899994,146.300003,142.66000400000001,145.800003,365200,106.516355
2007-02-21,144.899994,145.600006,144.270004,145.240005,164700,106.10723999999999
2007-02-22,146.240005,146.240005,144.330002,144.5,168000,105.56661799999999
2007-02-23,144.25,144.25,140.990005,141.389999,259200,103.294561
2007-02-26,141.559998,141.889999,136.820007,140.0,214300,102.279077
2007-02-27,138.600006,140.139999,136.21000700000002,137.009995,352100,100.094684
2007-02-28,137.300003,140.190002,136.5,138.889999,200600,101.468149
2007-03-01,137.5,138.46000700000002,133.300003,136.389999,312200,99.641737
2007-03-02,134.699997,135.5,132.880005,132.880005,249000,97.07745899999999
2007-03-05,131.880005,136.71000700000002,126.0,126.120003,331800,92.138839
2007-03-06,126.129997,132.190002,126.129997,129.080002,1027700,94.30131
2007-03-07,128.850006,129.479996,124.779999,125.08000200000001,690900,91.379051
2007-03-08,127.0,128.779999,125.709999,127.309998,668300,93.008207
2007-03-09,128.0,129.889999,128.0,129.350006,207900,94.498566
2007-03-12,128.899994,130.380005,127.379997,129.830002,253400,94.849234
2007-03-13,128.850006,129.770004,126.91999799999999,127.709999,360800,93.300434
2007-03-14,127.099998,128.919998,126.339996,128.330002,233900,93.75338599999999
2007-03-15,128.0,130.240005,128.0,129.83999599999999,146500,94.856535
2007-03-16,130.149994,130.149994,128.179993,128.46000700000002,195500,93.848363
2007-03-19,129.690002,131.580002,129.119995,130.639999,186300,95.440989
2007-03-20,130.25,131.91000400000001,129.800003,131.550003,306200,96.105806
2007-03-21,130.899994,133.75,130.309998,133.369995,117400,97.435428
2007-03-22,133.399994,135.360001,132.919998,134.220001,168700,98.056413
2007-03-23,134.970001,135.949997,134.020004,135.029999,362900,98.648168
2007-03-26,135.0,135.0,131.78999299999998,132.16000400000001,307700,96.551451
2007-03-27,132.0,132.21000700000002,129.16000400000001,129.259995,285900,94.432806
2007-03-28,127.75,129.75,126.559998,128.0,212500,94.189972
2007-03-29,129.009995,129.199997,127.32,127.870003,253600,94.094312
2007-03-30,128.350006,129.83999599999999,127.540001,129.479996,235100,95.27904000000001
2007-04-02,128.809998,130.470001,128.669998,130.0,216100,95.66169000000001
2007-04-03,130.490005,131.279999,130.119995,130.779999,242400,96.235659
2007-04-04,130.669998,130.759995,129.050003,130.720001,265200,96.19151
2007-04-05,130.5,131.020004,130.020004,130.259995,62600,95.85301
2007-04-09,128.75,130.119995,126.43,129.800003,92700,95.514521
2007-04-10,130.5,130.830002,129.020004,129.649994,217300,95.404135
2007-04-11,129.300003,129.300003,126.57,127.050003,144700,93.49090799999999
2007-04-12,127.150002,127.150002,124.900002,125.720001,300600,92.512214
2007-04-13,125.900002,126.989998,125.08000200000001,126.790001,313300,93.299583
2007-04-16,127.25,127.629997,126.230003,126.550003,136100,93.122978
2007-04-17,126.5,129.179993,126.300003,129.149994,228900,95.03620500000001
2007-04-18,129.0,129.0,128.080002,128.729996,216100,94.72714599999999
2007-04-19,128.330002,128.619995,127.279999,128.5,413700,94.557902
2007-04-20,129.020004,129.929993,129.020004,129.75,253800,95.477725
2007-04-23,130.389999,132.490005,129.75,131.850006,169900,97.023034
2007-04-24,132.399994,132.399994,130.889999,131.240005,377200,96.57415999999999
2007-04-25,132.050003,132.41000400000001,129.800003,131.619995,177500,96.853778
2007-04-26,132.449997,133.139999,131.020004,132.309998,354700,97.36152299999999
2007-04-27,131.600006,133.399994,131.600006,132.66000400000001,229100,97.619078
2007-04-30,132.66000400000001,132.919998,128.520004,128.860001,271800,94.822811
2007-05-01,128.050003,128.740005,125.779999,127.57,296000,93.873552
2007-05-02,127.599998,128.440002,126.120003,126.589996,359700,93.152408
2007-05-03,128.179993,131.050003,127.019997,130.25,324200,95.84565500000001
2007-05-04,129.679993,129.679993,127.010002,127.300003,1180100,93.674873
2007-05-07,127.489998,127.769997,126.370003,127.139999,310700,93.557133
2007-05-08,126.139999,126.43,125.300003,125.839996,236400,92.600513
2007-05-09,126.0,127.720001,125.860001,126.730003,214800,93.255433
2007-05-10,126.410004,127.129997,125.160004,125.379997,202800,92.262019
2007-05-11,126.970001,129.0,126.589996,127.58000200000001,434600,93.880912
2007-05-14,128.600006,129.0,127.33000200000001,127.66999799999999,186300,93.947137
2007-05-15,129.190002,132.600006,124.82,125.010002,383400,91.989755
2007-05-16,125.510002,125.510002,121.660004,122.75,232500,90.326711
2007-05-17,122.699997,122.760002,120.120003,120.260002,432600,88.494424
2007-05-18,121.449997,121.449997,118.739998,119.230003,469400,87.73649
2007-05-21,119.230003,122.099998,119.230003,120.66999799999999,344800,88.796123
2007-05-22,121.660004,123.360001,120.82,122.620003,365900,90.231052
2007-05-23,123.0,123.91999799999999,121.209999,121.32,238100,89.274433
2007-05-24,121.150002,121.18,117.040001,118.769997,330200,87.397989
2007-05-25,120.449997,122.489998,119.699997,122.400002,813800,90.069162
2007-05-29,124.5,128.369995,124.5,126.550003,501100,93.122978
2007-05-30,126.370003,129.990005,125.760002,129.0,497200,94.925831
2007-05-31,128.649994,129.800003,126.699997,127.230003,384400,93.623363
2007-06-01,127.480003,128.029999,125.029999,126.699997,199700,93.23335300000001
2007-06-04,125.5,127.120003,125.5,126.199997,191900,92.86542299999999
2007-06-05,125.400002,125.779999,122.980003,123.010002,198000,90.518036
2007-06-06,121.650002,123.290001,121.550003,122.32,303100,90.010292
2007-06-07,121.0,121.32,118.32,118.410004,305500,87.133085
2007-06-08,118.410004,120.489998,117.150002,120.41999799999999,202900,88.612158
2007-06-11,120.029999,120.809998,118.910004,119.470001,194700,87.913094
2007-06-12,118.489998,118.720001,116.510002,117.139999,251900,86.198541
2007-06-13,118.07,123.650002,117.129997,122.120003,584300,89.863122
2007-06-14,121.699997,122.43,119.809998,120.690002,260300,88.810843
2007-06-15,121.690002,121.790001,119.43,121.260002,481000,89.230283
2007-06-18,120.800003,120.989998,119.209999,119.230003,324100,87.73649
2007-06-19,119.199997,120.970001,117.709999,120.5,336500,88.671028
2007-06-20,120.5,120.730003,117.290001,117.339996,250400,86.345711
2007-06-21,116.25,118.989998,115.57,117.989998,398500,86.82401999999999
2007-06-22,117.0,119.339996,117.0,118.660004,571000,87.31705
2007-06-25,118.910004,119.370003,116.959999,117.459999,361700,86.434016
2007-06-26,118.160004,118.230003,116.019997,116.349998,247300,85.617212
2007-06-27,115.160004,119.32,114.190002,118.82,290900,88.139296
2007-06-28,117.75,119.470001,116.540001,117.370003,288000,87.063705
2007-06-29,117.870003,119.25,115.040001,116.300003,320400,86.269992
2007-07-02,116.5,118.699997,116.139999,118.220001,272700,87.694224
2007-07-03,119.150002,119.260002,117.209999,117.839996,157500,87.412341
2007-07-05,118.769997,123.5,118.620003,120.110001,292600,89.096204
2007-07-06,120.449997,121.220001,118.010002,120.220001,175600,89.177801
2007-07-09,120.220001,120.220001,118.18,118.82,170900,88.139296
2007-07-10,118.150002,118.470001,115.239998,115.709999,211600,85.832334
2007-07-11,115.739998,118.589996,115.059998,115.839996,361700,85.928764
2007-07-12,115.860001,118.139999,114.010002,118.139999,178400,87.63488000000001
2007-07-13,117.5,119.809998,116.779999,119.529999,140000,88.665965
2007-07-16,119.709999,121.559998,119.440002,119.470001,275600,88.62146
2007-07-17,119.879997,120.779999,119.290001,119.519997,289900,88.658546
2007-07-18,118.059998,118.959999,116.989998,118.769997,343300,88.102204
2007-07-19,119.400002,120.550003,118.699997,120.139999,192200,89.11845600000001
2007-07-20,120.449997,120.449997,117.25,117.980003,274200,87.516196
2007-07-23,117.980003,118.879997,115.739998,116.010002,186700,86.054872
2007-07-24,115.0,116.480003,113.529999,113.660004,242400,84.31167099999999
2007-07-25,115.0,115.709999,111.059998,112.66999799999999,288400,83.57729599999999
2007-07-26,104.989998,111.889999,104.989998,109.489998,406800,81.218409
2007-07-27,110.459999,111.209999,107.68,107.809998,414700,79.972204
2007-07-30,108.620003,108.839996,106.790001,108.300003,357400,80.335685
2007-07-31,110.0,111.040001,107.160004,107.58000200000001,269900,79.80159599999999
2007-08-01,108.300003,111.139999,104.099998,110.66999799999999,286000,82.093719
2007-08-02,110.66999799999999,115.089996,109.839996,110.5,311600,81.967617
2007-08-03,111.5,111.5,106.75,107.389999,384400,79.66065400000001
2007-08-06,107.800003,108.260002,104.260002,107.800003,413200,79.96479000000001
2007-08-07,106.699997,110.66999799999999,106.480003,109.290001,548100,81.070054
2007-08-08,110.209999,112.879997,109.379997,112.849998,480200,83.710818
2007-08-09,106.989998,115.08000200000001,106.989998,112.260002,364000,83.273166
2007-08-10,112.25,114.870003,108.43,110.300003,513300,81.819261
2007-08-13,111.550003,111.959999,108.230003,108.870003,207600,80.758504
2007-08-14,108.699997,109.199997,105.800003,105.900002,167500,78.555391
2007-08-15,105.5,109.730003,104.010002,104.279999,284000,77.35369200000001
2007-08-16,102.0,107.32,102.0,106.150002,364100,78.740838
2007-08-17,110.0,113.940002,109.739998,110.5,507400,81.967617
2007-08-20,109.33000200000001,113.870003,109.129997,113.300003,211800,84.044627
2007-08-21,112.209999,116.730003,111.949997,116.650002,214200,86.529617
2007-08-22,118.16999799999999,118.41999799999999,114.279999,116.449997,455400,86.38125500000001
2007-08-23,116.900002,117.839996,115.910004,116.730003,254900,86.588961
2007-08-24,115.989998,116.91999799999999,114.75,115.68,250300,85.81008100000001
2007-08-27,116.099998,117.25,114.239998,114.279999,166800,84.771576
2007-08-28,114.150002,114.150002,110.389999,110.43,164600,81.915692
2007-08-29,111.75,113.279999,110.089996,113.029999,189300,83.844341
2007-08-30,112.029999,114.839996,111.779999,114.239998,105100,84.741904
2007-08-31,115.75,118.93,115.440002,117.790001,421100,87.37525500000001
2007-09-04,118.349998,119.379997,116.699997,117.910004,301000,87.464271
2007-09-05,117.0,117.360001,115.75,115.839996,289100,85.928764
2007-09-06,115.75,116.760002,114.050003,114.760002,255500,85.127637
2007-09-07,113.41999799999999,113.959999,111.5,112.5,193100,83.451194
2007-09-10,112.5,113.300003,110.16999799999999,111.529999,167200,82.731658
2007-09-11,111.279999,113.339996,111.190002,112.68,140400,83.584716
2007-09-12,112.760002,113.66999799999999,111.730003,112.529999,163400,83.473446
2007-09-13,113.0,114.970001,112.32,114.300003,220600,84.786415
2007-09-14,112.989998,115.099998,112.08000200000001,115.099998,178300,85.37984200000001
2007-09-17,114.150002,115.860001,114.139999,114.83000200000001,146700,85.179562
2007-09-18,115.5,118.5,114.639999,118.43,152400,87.849999
2007-09-19,119.760002,122.440002,119.019997,119.769997,157200,88.84399300000001
2007-09-20,119.160004,119.959999,116.540001,116.599998,286900,86.492525
2007-09-21,116.699997,117.43,116.0,116.099998,130600,86.12163100000001
2007-09-24,116.099998,118.199997,116.099998,118.0,249500,87.53103
2007-09-25,116.959999,117.290001,114.639999,116.389999,159600,86.33675
2007-09-26,113.800003,117.650002,113.800003,117.339996,206400,87.74254
2007-09-27,117.510002,118.610001,116.529999,117.940002,121800,88.191203
2007-09-28,117.720001,118.110001,116.870003,117.57,154500,87.914528
2007-10-01,118.040001,119.629997,117.5,119.25,311100,89.170771
2007-10-02,119.5,123.129997,119.5,122.989998,266900,91.967404
2007-10-03,122.959999,125.389999,122.339996,123.07,543100,92.027226
2007-10-04,123.300003,125.290001,122.519997,125.290001,278500,93.687262
2007-10-05,125.68,127.059998,124.269997,126.91999799999999,275500,94.906114
2007-10-08,126.25,126.260002,124.400002,125.559998,145300,93.889155
2007-10-09,125.699997,126.400002,124.459999,126.400002,246400,94.517279
2007-10-10,126.400002,127.120003,124.650002,126.290001,200500,94.435025
