Date,Open,High,Low,Close,Volume,Adj Close
2013-04-08,245.47000099999997,249.41000400000001,244.100006,249.38000499999998,470200,233.215879
2013-04-09,251.91000400000001,255.559998,249.72000099999997,254.039993,760100,237.57382
2013-04-10,255.42999300000002,260.77999900000003,254.960007,260.769989,657300,243.867596
2013-04-11,261.350006,265.570007,261.350006,264.140015,735800,247.01918500000002
2013-04-12,262.950012,264.980011,262.100006,263.130005,421900,246.07464199999998
2013-04-15,260.0,262.459991,253.77999900000003,253.86000099999998,939700,237.405494
2013-04-16,257.769989,257.899994,251.479996,257.22000099999997,1039800,240.547708
2013-04-17,254.55000299999998,255.42999300000002,249.020004,251.02999900000003,864600,234.758925
2013-04-18,251.00999500000003,251.17999300000002,243.580002,245.30000299999998,1012500,229.400331
2013-04-19,246.460007,250.460007,246.11999500000002,250.16000400000001,737100,233.94532
2013-04-22,251.24000499999997,251.580002,247.38000499999998,250.50999500000003,605600,234.27262599999997
2013-04-23,252.5,259.97000099999997,251.940002,259.480011,985700,242.66123
2013-04-24,259.940002,260.730011,257.670013,258.670013,574200,241.903735
2013-04-25,259.869995,264.329987,259.26001,263.570007,755900,246.48612400000002
2013-04-26,262.609985,264.619995,262.200012,263.769989,481200,246.673144
2013-04-29,264.160004,268.73999,263.320007,268.209991,608200,250.825357
2013-04-30,268.459991,269.809998,265.77999900000003,266.5,950400,249.22620299999997
2013-05-01,265.380005,266.5,260.690002,260.940002,793100,244.026589
2013-05-02,261.690002,263.410004,260.980011,262.350006,670800,245.3452
2013-05-03,265.679993,271.600006,265.140015,271.339996,835400,253.75248399999998
2013-05-06,271.549988,275.209991,270.23999,274.350006,659400,256.56739300000004
2013-05-07,274.540009,275.820007,272.410004,275.549988,431800,257.689595
2013-05-08,275.350006,277.369995,268.02999900000003,277.25,495600,259.27941699999997
2013-05-09,274.730011,278.820007,272.429993,275.799988,891700,257.92339100000004
2013-05-10,276.23999,277.459991,275.209991,276.670013,555900,258.737024
2013-05-13,275.76001,281.0,275.420013,279.390015,465800,261.280722
2013-05-14,280.0,284.980011,280.0,284.450012,573200,266.012745
2013-05-15,283.980011,289.410004,283.0,289.290009,695400,270.539026
2013-05-16,288.440002,290.829987,284.76001,285.410004,607700,266.910512
2013-05-17,287.100006,291.209991,286.700012,290.950012,567100,272.091433
2013-05-20,289.100006,291.829987,287.059998,289.25,552000,270.50161099999997
2013-05-21,290.600006,293.309998,288.940002,291.690002,737200,272.783459
2013-05-22,291.660004,298.140015,282.910004,285.329987,1172100,266.83568199999996
2013-05-23,280.850006,283.690002,277.450012,282.799988,748300,264.46967
2013-05-24,279.880005,283.540009,279.799988,283.350006,417500,264.984038
2013-05-28,285.420013,292.290009,285.140015,288.320007,564200,269.63189700000004
2013-05-29,286.309998,288.859985,282.769989,283.640015,749600,265.25524900000005
2013-05-30,282.5,286.679993,281.299988,284.980011,781900,266.50838999999996
2013-05-31,283.709991,285.98999,279.140015,279.200012,812600,261.10303500000003
2013-06-03,279.940002,279.950012,273.02999900000003,278.329987,774700,260.289402
2013-06-04,278.730011,281.579987,274.690002,276.27999900000003,719000,258.372289
2013-06-05,275.899994,277.77999900000003,263.109985,266.97000099999997,1305900,249.66574
2013-06-06,265.390015,269.230011,260.519989,268.98999,1409400,253.147811
2013-06-07,272.98999,280.690002,269.769989,280.230011,899200,263.72585
2013-06-10,279.049988,282.910004,276.410004,281.339996,695300,264.770463
2013-06-11,279.390015,279.730011,275.170013,276.200012,644000,259.933198
2013-06-12,278.369995,280.0,268.52999900000003,269.040009,866600,253.194883
2013-06-13,268.77999900000003,272.700012,264.709991,272.429993,1162700,256.385214
2013-06-14,272.359985,273.700012,268.049988,269.730011,761600,253.844248
2013-06-17,272.559998,278.079987,271.0,275.98999,762700,259.735546
2013-06-18,277.380005,279.329987,274.769989,276.48999,506500,260.206098
2013-06-19,276.890015,278.209991,268.230011,268.459991,832100,252.64902599999996
2013-06-20,264.72000099999997,265.920013,250.55000299999998,252.00999500000003,2373400,237.16785299999998
2013-06-21,258.51001,258.649994,241.99000499999997,248.669998,2622500,234.02456600000002
2013-06-24,246.38999900000002,248.30000299999998,240.600006,245.63000499999998,1564400,231.163613
2013-06-25,249.61000099999998,253.86999500000002,247.649994,252.580002,1258400,237.70429
2013-06-26,252.330002,259.399994,252.330002,258.040009,1028400,242.842729
2013-06-27,257.350006,265.5,257.350006,264.059998,1042100,248.50817
2013-06-28,263.880005,263.880005,256.230011,256.850006,1407100,241.722812
2013-07-01,257.609985,261.600006,255.809998,256.109985,835800,241.026375
2013-07-02,255.91000400000001,259.399994,254.710007,256.820007,483300,241.69457999999997
2013-07-03,254.49000499999997,257.22000099999997,253.0,255.25999500000003,248300,240.226444
2013-07-05,257.820007,258.940002,253.38000499999998,257.26001,596200,242.10866800000002
2013-07-08,259.980011,260.549988,255.86999500000002,257.019989,844400,241.882784
2013-07-09,259.399994,263.769989,255.24000499999997,263.380005,939100,247.86822599999996
2013-07-10,265.0,266.320007,262.399994,264.709991,885000,249.11988300000002
2013-07-11,267.570007,272.02999900000003,266.950012,269.890015,932200,253.99482799999998
2013-07-12,269.5,269.790009,265.730011,269.73999,675100,253.85363999999998
2013-07-15,270.170013,271.170013,269.019989,269.809998,463100,253.91952400000002
2013-07-16,270.059998,273.47000099999997,265.5,268.350006,661300,252.54551899999998
2013-07-17,268.809998,272.290009,268.149994,272.290009,1074800,256.25347400000004
2013-07-18,273.619995,279.630005,272.299988,278.910004,1233700,262.483585
2013-07-19,279.980011,280.72000099999997,275.290009,280.72000099999997,775200,264.186982
2013-07-22,280.25,286.0,278.929993,286.0,769400,269.15601499999997
2013-07-23,286.019989,288.820007,284.77999900000003,284.950012,706100,268.167867
2013-07-24,285.170013,286.440002,282.549988,283.950012,856300,267.226762
2013-07-25,282.209991,286.52999900000003,281.25,284.980011,580400,268.196099
2013-07-26,283.070007,286.399994,281.679993,286.380005,421300,269.51364
2013-07-29,286.809998,286.809998,282.02999900000003,283.119995,424000,266.445628
2013-07-30,284.790009,285.290009,281.869995,282.440002,494500,265.805684
2013-07-31,282.679993,285.809998,281.269989,281.959991,733900,265.353943
2013-08-01,286.0,287.0,283.679993,285.269989,774500,268.468998
2013-08-02,285.5,288.320007,284.350006,286.619995,610600,269.739496
2013-08-05,284.97000099999997,286.02999900000003,283.429993,285.72000099999997,334500,268.89250699999997
2013-08-06,285.200012,286.630005,282.920013,284.589996,335500,267.829054
2013-08-07,283.140015,283.140015,278.149994,280.899994,478000,264.356374
2013-08-08,283.329987,283.929993,278.390015,278.519989,501200,262.11654
2013-08-09,278.859985,283.5,277.26001,280.570007,576200,264.04582200000004
2013-08-12,279.170013,280.299988,276.630005,278.209991,356500,261.8248
2013-08-13,278.540009,280.660004,276.309998,279.809998,383000,263.330573
2013-08-14,280.0,280.820007,277.290009,277.320007,300000,260.987231
2013-08-15,274.440002,274.660004,267.570007,270.089996,593000,254.183032
2013-08-16,269.079987,272.850006,268.01001,270.149994,622100,254.239496
2013-08-19,269.0,270.910004,266.47000099999997,266.73999,712200,251.030325
2013-08-20,267.089996,267.670013,265.350006,266.929993,833100,251.209137
2013-08-21,266.22000099999997,268.170013,263.079987,264.01001,809900,248.461127
2013-08-22,265.399994,268.829987,264.51001,268.059998,355500,252.27258999999998
2013-08-23,269.929993,270.25,266.410004,268.799988,443200,252.96899900000003
2013-08-26,268.959991,272.690002,267.630005,269.519989,988500,253.64659500000002
2013-08-27,265.47000099999997,266.640015,258.890015,258.959991,625000,243.708529
2013-08-28,258.0,262.809998,257.190002,259.440002,511400,244.16027000000003
2013-08-29,257.540009,262.600006,257.299988,260.540009,335600,246.793606
2013-08-30,261.630005,262.890015,259.23999,260.320007,573700,246.585212
2013-09-03,265.0,266.640015,260.880005,263.77999900000003,517000,249.86265
2013-09-04,263.5,267.359985,262.089996,266.100006,486500,252.06025099999997
2013-09-05,265.869995,266.880005,262.059998,262.769989,536200,248.90592999999998
2013-09-06,263.440002,264.51001,259.420013,261.230011,616500,247.44720299999997
2013-09-09,262.350006,263.140015,259.890015,263.049988,613600,249.171156
2013-09-10,266.0,268.019989,265.130005,266.51001,604700,252.448623
2013-09-11,264.380005,264.869995,261.01001,261.75,788900,247.939757
2013-09-12,259.480011,263.850006,259.480011,262.26001,608700,248.42285800000002
2013-09-13,262.390015,264.799988,261.570007,264.630005,561000,250.66780899999998
2013-09-16,271.0,273.299988,269.01001,272.660004,1277600,258.274135
2013-09-17,272.660004,273.299988,271.27999900000003,272.98999,604300,258.58671200000003
2013-09-18,272.559998,281.559998,271.799988,279.410004,1183400,264.667997
2013-09-19,280.839996,285.320007,280.019989,283.640015,895400,268.674828
2013-09-20,283.700012,285.429993,278.02999900000003,278.299988,947800,263.616547
2013-09-23,278.77999900000003,278.77999900000003,272.959991,274.959991,629800,260.452773
2013-09-24,274.890015,275.429993,272.100006,272.5,431000,258.12257400000004
2013-09-25,270.019989,271.790009,268.540009,270.23999,635900,255.98180499999998
2013-09-26,271.209991,273.25,270.570007,272.679993,314200,258.29307
2013-09-27,269.850006,271.829987,268.309998,270.950012,507500,256.654365
2013-09-30,265.660004,271.100006,265.660004,270.619995,538000,256.34176
2013-10-01,270.0,270.679993,266.850006,270.089996,595600,255.839725
2013-10-02,269.23999,271.209991,266.25,271.209991,589600,256.900628
2013-10-03,269.619995,271.98999,266.5,269.929993,574800,255.688163
2013-10-04,270.339996,272.25,269.369995,272.01001,336600,257.658436
2013-10-07,268.820007,270.269989,267.040009,267.190002,392500,253.092738
2013-10-08,268.149994,269.579987,262.679993,262.75,640400,248.886995
2013-10-09,263.100006,269.27999900000003,263.049988,266.799988,908600,252.72330099999996
2013-10-10,268.23999,277.73999,268.23999,277.25,577900,262.621958
2013-10-11,277.269989,281.179993,275.910004,280.48999,459400,265.69100299999997
2013-10-14,279.390015,282.649994,277.5,282.269989,441400,267.37708599999996
2013-10-15,283.100006,284.880005,281.140015,282.269989,740100,267.37708599999996
2013-10-16,284.73999,293.519989,281.890015,290.47000099999997,887300,275.144456
2013-10-17,289.890015,299.089996,288.23999,298.51001,992400,282.760264
2013-10-18,299.459991,302.440002,296.589996,301.660004,807800,285.744061
2013-10-21,301.679993,303.649994,300.480011,301.540009,581800,285.630397
2013-10-22,304.350006,307.600006,302.380005,306.22000099999997,686500,290.063467
2013-10-23,304.72000099999997,304.899994,300.119995,303.02999900000003,770100,287.041773
2013-10-24,304.730011,308.420013,303.23999,306.950012,610000,290.75496200000003
2013-10-25,306.950012,308.480011,305.380005,307.609985,123500,291.380114
2013-10-28,308.0,310.25,305.940002,308.440002,507100,292.166339
2013-10-29,308.76001,309.839996,307.440002,309.26001,423700,292.943081
2013-10-30,309.059998,311.320007,305.649994,306.179993,612100,290.02557
2013-10-31,306.369995,309.179993,300.72000099999997,300.809998,882200,284.938902
2013-11-01,300.920013,304.170013,300.149994,303.649994,494400,287.629057
2013-11-04,303.730011,304.679993,303.01001,303.480011,431000,287.46804199999997
2013-11-05,303.76001,304.26001,300.48999,301.850006,431200,285.924038
2013-11-06,306.0,307.019989,303.109985,305.01001,477300,288.91731699999997
2013-11-07,308.48999,308.48999,296.540009,296.679993,480900,281.026801
2013-11-08,297.049988,302.100006,297.0,301.589996,863200,285.677747
2013-11-11,300.730011,303.690002,299.75,302.190002,423500,286.246096
2013-11-12,300.600006,302.369995,296.440002,297.209991,463900,281.528837
2013-11-13,295.160004,298.859985,294.369995,298.679993,639500,282.921279
2013-11-14,298.429993,302.850006,297.880005,302.600006,639600,286.634468
2013-11-15,302.5,305.570007,301.769989,303.190002,494700,287.193335
2013-11-18,305.75,306.609985,302.98999,303.940002,555700,287.903764
2013-11-19,304.23999,306.01001,301.609985,302.399994,341600,286.44500800000003
2013-11-20,302.75,305.23999,297.380005,299.02999900000003,490300,283.252818
2013-11-21,299.27999900000003,303.880005,297.809998,303.429993,400400,287.420663
2013-11-22,303.97000099999997,303.980011,300.920013,303.76001,615100,287.733268
2013-11-25,304.52999900000003,305.0,301.209991,301.619995,304200,285.706163
2013-11-26,299.079987,305.73999,299.079987,303.440002,674700,287.43014500000004
2013-11-27,304.160004,307.859985,303.579987,307.600006,421500,291.37066200000004
2013-11-29,309.850006,309.850006,302.410004,302.75,231700,288.35141600000003
2013-12-02,302.5,309.209991,302.5,305.0,489300,290.49440699999997
2013-12-03,302.809998,304.549988,296.399994,298.410004,650300,284.217827
2013-12-04,297.02999900000003,300.47000099999997,292.019989,297.459991,466500,283.312996
2013-12-05,295.660004,296.649994,293.429993,295.549988,544500,281.493831
2013-12-06,299.579987,302.079987,299.200012,301.829987,496000,287.47515699999997
2013-12-09,302.649994,304.929993,300.459991,302.709991,375900,288.31331
2013-12-10,300.299988,302.619995,298.549988,299.399994,483700,285.160734
2013-12-11,299.679993,300.77999900000003,292.049988,292.320007,669900,278.417466
2013-12-12,292.299988,295.359985,291.670013,291.769989,717300,277.89360600000003
2013-12-13,293.350006,299.059998,293.350006,297.799988,612300,283.636823
2013-12-16,298.0,304.950012,297.48999,304.76001,934300,290.265831
2013-12-17,304.51001,305.809998,302.130005,302.630005,809400,288.237127
2013-12-18,301.790009,309.859985,297.880005,309.690002,960400,294.961356
2013-12-19,309.640015,309.980011,306.119995,308.390015,701700,293.72319500000003
2013-12-20,309.450012,317.149994,308.399994,314.339996,1260700,299.3902
2013-12-23,318.559998,318.559998,314.380005,315.420013,460800,300.418852
2013-12-24,315.26001,316.790009,313.959991,316.200012,188100,301.16175400000003
2013-12-26,323.0,323.0,313.049988,315.390015,340500,300.39027999999996
2013-12-27,316.0,318.98999,314.209991,316.380005,284300,301.333187
2013-12-30,316.290009,316.98999,313.839996,316.079987,339000,301.047437
2013-12-31,317.420013,318.76001,314.97000099999997,316.47000099999997,325600,301.418903
2014-01-02,315.380005,315.380005,310.47000099999997,312.799988,396500,297.923433
2014-01-03,311.950012,315.98999,310.420013,314.170013,442900,299.228301
2014-01-06,316.27999900000003,317.649994,312.380005,314.070007,502400,299.13305099999997
2014-01-07,314.119995,319.630005,314.119995,316.959991,422700,301.88559
2014-01-08,317.679993,319.339996,315.049988,316.859985,689100,301.79034
2014-01-09,317.320007,318.920013,314.01001,316.079987,472600,301.047437
2014-01-10,315.73999,319.0,311.369995,314.940002,517500,299.96167
2014-01-13,313.51001,315.77999900000003,305.880005,306.47000099999997,789400,291.894496
2014-01-14,308.0,311.209991,306.369995,310.519989,608400,295.751869
2014-01-15,311.429993,313.429993,309.079987,312.75,1043600,297.875822
2014-01-16,324.309998,326.0,313.480011,317.77999900000003,1526000,302.666598
2014-01-17,319.850006,322.589996,315.519989,316.72000099999997,1024100,301.657013
2014-01-21,318.799988,320.299988,317.0,318.769989,669200,303.60950499999996
2014-01-22,319.98999,324.73999,318.72000099999997,323.890015,1001400,308.486025
2014-01-23,320.52999900000003,322.26001,315.329987,315.570007,1136500,300.561712
2014-01-24,313.72000099999997,313.72000099999997,302.899994,303.109985,1046400,288.69428
2014-01-27,306.609985,307.630005,299.200012,299.950012,1133700,285.684593
2014-01-28,301.0,304.200012,299.730011,303.690002,1063700,289.246712
